evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,850.5,34227.0
0.055,108.0,115.0
0.062,793.0,46625.0
0.069,579.0,75368.0
0.073,310.5,2789.5
0.076,181.0,653.0
0.082,580.0,15547.0
0.09,105.0,258.0
0.093,170.0,469.0
0.1,100.0,109.0
0.103,579.0,157395.0
0.109,570.0,17078.0
0.131,232.0,316.0
0.132,761.0,23249.5
0.135,288.0,1872.0
0.139,2041.5,134185.5
0.142,144.0,167.0
0.143,4001.0,251259.5
0.146,99.0,274.0
0.151,673.0,17844.0
0.154,124.0,192.0
0.156,130.0,216.0
0.167,4001.0,291432.0
0.174,498.0,10553.0
0.178,4001.0,283417.5
0.189,79.0,107.0
0.19,92.0,151.0
0.2,390.0,3267.0
0.201,1652.0,83013.0
0.202,763.5,20468.5
0.206,550.0,4777.0
0.21,115.0,148.0
0.213,4001.0,245422.0
0.218,525.0,20892.0
0.224,263.0,508.0
0.225,140.0,445.0
0.236,137.0,261.0
0.238,189.0,1043.0
0.248,2581.0,109126.5
0.251,89.0,140.0
0.253,79.0,89.0
0.257,118.0,190.0
0.259,580.0,7281.0
0.26,564.0,6766.333333333333
0.272,1152.0,22532.0
0.279,128.0,147.0
0.28,190.0,1502.0
0.294,128.0,157.0
0.3,99.0,110.0
0.301,1756.0,169222.0
0.331,335.0,743.0
0.346,81.0,103.0
0.358,72.0,98.0
0.377,98.0,109.0
0.381,115.0,186.0
0.388,74.33333333333333,382.6666666666667
0.395,84.0,100.0
0.399,84.0,100.0
