evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,793.0,46625.0
0.069,579.0,75368.0
0.073,310.5,2789.5
0.093,170.0,469.0
0.1,100.0,109.0
0.109,570.0,17078.0
0.132,335.0,6452.0
0.135,288.0,1872.0
0.139,82.0,140.0
0.143,4001.0,245634.0
0.156,130.0,216.0
0.167,4001.0,291432.0
0.174,498.0,10553.0
0.178,4001.0,283417.5
0.189,79.0,107.0
0.202,1299.0,36178.0
0.206,550.0,4777.0
0.21,115.0,148.0
0.213,4001.0,247489.0
0.224,263.0,508.0
0.225,140.0,445.0
0.236,137.0,261.0
0.248,2581.0,109126.5
0.253,79.0,89.0
0.259,580.0,7281.0
0.26,564.0,6766.333333333333
0.272,1152.0,22532.0
0.279,128.0,147.0
0.294,128.0,157.0
0.358,72.0,98.0
0.377,98.0,109.0
0.381,115.0,186.0
0.388,78.5,369.0
0.399,84.0,100.0
