evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,100.0,111.0
0.1,100.0,109.0
0.132,335.0,6452.0
0.135,288.0,1872.0
0.139,82.0,140.0
0.143,4001.0,245634.0
0.156,130.0,216.0
0.167,4001.0,291432.0
0.174,498.0,10553.0
0.178,4001.0,283417.5
0.21,115.0,148.0
0.224,263.0,508.0
0.225,140.0,445.0
0.236,137.0,261.0
0.248,3812.0,192497.0
0.253,79.0,89.0
0.259,580.0,7281.0
0.26,691.0,9228.5
0.294,128.0,157.0
0.358,72.0,98.0
0.377,98.0,109.0
0.381,115.0,186.0
0.388,69.0,129.0
