evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,50669.666666666664
0.055,346.0,12788.0
0.062,3019.0,195973.83333333334
0.073,2577.0,167530.33333333334
0.085,2345.4,150173.2
0.093,120.0,369.0
0.095,96.0,97.0
0.097,2041.0,141560.5
0.098,93.0,102.0
0.108,3732.5,251218.5
0.12,2477.0,164049.5
0.124,43.0,68.0
0.132,4001.0,276066.5
0.134,55.0,66.0
0.143,4001.0,269636.1666666667
0.146,162.0,205.0
0.155,3401.4,224931.2
0.156,261.0,1363.0
0.159,189.0,260.0
0.164,86.0,110.0
0.166,51.0,65.0
0.167,1309.3333333333333,37214.666666666664
0.174,65.0,82.0
0.177,85.0,92.0
0.178,3031.0,194592.66666666666
0.182,117.0,144.0
0.183,50.0,64.0
0.19,2599.6,170019.0
0.196,71.0,80.0
0.197,130.0,139.0
0.199,273.0,1041.0
0.202,3360.0,202093.0
0.204,99.0,151.0
0.208,146.0,319.0
0.213,2523.8888888888887,141993.55555555556
0.216,96.0,98.0
0.219,185.0,307.0
0.225,3216.6,204405.8
0.227,234.0,1947.0
0.237,1095.75,51657.0
0.248,2038.0,124966.5
0.26,2049.5,118554.5
0.272,1031.0,36611.5
0.273,143.0,189.0
0.283,3926.5,222180.5
0.284,106.0,132.0
0.287,98.0,111.0
0.29,83.0,97.0
0.292,261.0,1182.0
0.295,2289.0,138511.0
0.303,371.0,823.0
0.307,743.0,14003.0
0.318,1224.0,27291.0
0.327,91.0,101.0
0.33,2690.3333333333335,166210.0
0.337,137.0,150.0
0.342,1211.0,20256.5
0.346,104.0,161.0
0.353,2687.3333333333335,187768.33333333334
0.363,92.0,94.0
0.364,65.0,94.5
0.366,93.0,105.0
0.371,323.0,11190.0
0.377,222.0,2347.0
0.397,163.0,629.0
0.398,137.0,200.0
