evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,50669.666666666664
0.055,346.0,12788.0
0.062,2528.0,156995.0
0.073,3194.0,204801.0
0.085,2345.4,150173.2
0.097,2041.0,141560.5
0.098,93.0,102.0
0.108,3732.5,251218.5
0.12,2476.5,160864.75
0.124,43.0,68.0
0.132,4001.0,286382.0
0.134,55.0,66.0
0.143,4001.0,269636.1666666667
0.146,162.0,205.0
0.155,3401.4,224931.2
0.156,261.0,1363.0
0.164,86.0,110.0
0.166,51.0,65.0
0.167,1309.3333333333333,37214.666666666664
0.174,65.0,82.0
0.178,3031.0,194592.66666666666
0.182,117.0,144.0
0.183,50.0,64.0
0.19,2916.6666666666665,180990.66666666666
0.196,71.0,80.0
0.197,130.0,139.0
0.199,273.0,1041.0
0.202,3360.0,202093.0
0.204,99.0,151.0
0.208,146.0,319.0
0.213,2828.25,159621.5
0.216,96.0,98.0
0.225,3020.5,182775.5
0.227,234.0,1947.0
0.237,1095.75,51657.0
0.248,2038.0,124966.5
0.26,98.0,262.0
0.272,1031.0,36611.5
0.273,143.0,189.0
0.283,3926.5,222180.5
0.284,106.0,132.0
0.287,98.0,111.0
0.29,83.0,97.0
0.292,261.0,1182.0
0.295,2289.0,138511.0
0.307,743.0,14003.0
0.318,335.0,2665.0
0.327,91.0,101.0
0.33,2690.3333333333335,166210.0
0.342,1103.0,18513.0
0.346,104.0,161.0
0.353,4001.0,281440.0
0.363,92.0,94.0
0.364,65.0,94.5
0.366,93.0,105.0
0.377,222.0,2347.0
0.397,163.0,629.0
0.398,137.0,200.0
