evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,363.0,24308.5
0.055,346.0,12788.0
0.062,2260.6666666666665,136032.0
0.073,3194.0,204801.0
0.085,1338.0,76787.5
0.097,2041.0,141560.5
0.108,4001.0,300624.0
0.12,2262.5,138585.5
0.132,4001.0,272326.0
0.134,55.0,66.0
0.143,4001.0,270524.3333333333
0.146,162.0,205.0
0.155,4001.0,269010.0
0.164,86.0,110.0
0.166,51.0,65.0
0.167,1378.5,37275.0
0.174,65.0,82.0
0.178,4001.0,270686.0
0.182,117.0,144.0
0.183,50.0,64.0
0.19,748.0,19076.0
0.196,71.0,80.0
0.197,130.0,139.0
0.199,273.0,1041.0
0.202,3360.0,202093.0
0.213,2927.8333333333335,162838.33333333334
0.216,96.0,98.0
0.225,4001.0,197936.0
0.227,234.0,1947.0
0.237,835.3333333333334,26874.333333333332
0.248,75.0,200.0
0.272,1317.0,56795.5
0.273,143.0,189.0
0.283,3926.5,222180.5
0.284,106.0,132.0
0.287,98.0,111.0
0.292,261.0,1182.0
0.307,743.0,14003.0
0.318,335.0,2665.0
0.33,2690.3333333333335,166210.0
0.342,1103.0,18513.0
0.346,104.0,161.0
0.353,4001.0,281440.0
0.366,93.0,105.0
0.377,222.0,2347.0
0.397,163.0,629.0
0.398,137.0,200.0
