evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,822.0,50669.666666666664
0.055,346.0,12788.0
0.062,2513.0,156403.125
0.073,2168.5,139618.0
0.085,2620.75,169966.5
0.093,118.5,336.5
0.095,96.0,97.0
0.097,2432.4,161675.6
0.098,93.0,102.0
0.101,95.0,102.0
0.108,3732.5,251218.5
0.12,2694.714285714286,181959.2857142857
0.121,118.0,128.0
0.124,43.0,68.0
0.131,87.0,99.0
0.132,3426.2,234870.8
0.134,55.0,66.0
0.135,91.0,106.0
0.143,3705.6,247803.5
0.146,162.0,205.0
0.155,2789.0,179292.875
0.156,261.0,1363.0
0.159,189.0,260.0
0.164,86.0,110.0
0.166,51.0,65.0
0.167,1309.3333333333333,37214.666666666664
0.168,86.0,155.0
0.174,65.0,82.0
0.177,85.0,92.0
0.178,3419.0,223440.6
0.182,117.0,144.0
0.183,50.0,64.0
0.184,164.0,429.0
0.19,3125.125,207225.125
0.193,94.0,96.0
0.196,133.33333333333334,528.0
0.197,130.0,139.0
0.199,273.0,1041.0
0.201,87.0,101.0
0.202,3360.0,202093.0
0.204,99.0,151.0
0.208,146.0,319.0
0.213,2671.6,153443.9
0.216,96.0,98.0
0.218,113.0,193.0
0.219,185.0,307.0
0.225,3347.3333333333335,213853.16666666666
0.227,234.0,1947.0
0.237,1095.75,51657.0
0.248,2038.0,124966.5
0.26,2049.5,118554.5
0.268,87.0,94.0
0.272,1031.0,36611.5
0.273,143.0,189.0
0.283,3245.0,169211.33333333334
0.284,106.0,132.0
0.285,170.0,562.0
0.287,98.0,111.0
0.29,83.0,97.0
0.292,261.0,1182.0
0.295,2859.6666666666665,187151.0
0.303,371.0,823.0
0.307,693.25,9472.75
0.318,1224.0,27291.0
0.32,46.0,62.0
0.327,91.0,101.0
0.33,2690.3333333333335,166210.0
0.337,137.0,150.0
0.342,1211.0,20256.5
0.344,97.0,100.0
0.346,104.0,161.0
0.353,2374.0,146786.5
0.363,92.0,94.0
0.364,65.0,94.5
0.365,2632.0,146270.0
0.366,93.0,105.0
0.371,323.0,11190.0
0.375,1978.0,113741.0
0.377,1544.5,78374.0
0.385,476.0,7172.0
0.397,163.0,629.0
0.398,137.0,200.0
