evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,346.0,12788.0
0.062,2260.6666666666665,136032.0
0.085,1338.0,76787.5
0.097,2041.0,141560.5
0.12,4001.0,258767.0
0.132,4001.0,272326.0
0.134,55.0,66.0
0.143,4001.0,270205.5
0.146,162.0,205.0
0.155,4001.0,302945.0
0.167,415.0,7017.0
0.178,4001.0,270686.0
0.182,117.0,144.0
0.183,50.0,64.0
0.19,748.0,19076.0
0.196,71.0,80.0
0.202,2719.0,130289.0
0.213,2391.25,111880.75
0.216,96.0,98.0
0.225,4001.0,197936.0
0.237,1254.0,29905.0
0.248,75.0,200.0
0.272,2549.0,113499.0
0.283,3926.5,222180.5
0.287,98.0,111.0
0.307,743.0,14003.0
0.33,2690.3333333333335,166210.0
0.346,104.0,161.0
0.353,4001.0,295308.0
