evolution rate,length lived,species population time,population
0.131667,56,100,1
0.247804,138,147,1
0.092358,198,220,1
0.248333,4001,261319,65
0.255458,37,47,1
0.12,4001,280675,70
0.081401,92,97,1
0.26,311,3183,10
0.230969,205,236,1
0.318333,699,6030,8
0.108333,4001,309646,77
0.108333,4001,296367,74
0.096667,2585,144965,56
0.085,4001,172834,43
0.271667,1238,19476,15
0.213333,4001,275967,68
0.05,4001,255485,63
0.184771,71,93,1
0.225,4001,240730,60
0.201667,4001,271564,67
0.264669,99,154,1
0.085,74,897,12
0.155,4001,295801,73
0.096667,4001,279108,69
0.248333,1559,45205,28
0.108333,4001,263035,65
0.131667,4001,283103,70
0.33,1200,19510,16
0.345318,157,486,3
0.213333,289,3878,13
0.178333,1544,25136,16
0.12,4001,233756,58
0.073333,4001,277418,69
0.070177,65,73,1
0.324394,86,98,1
0.306667,547,7730,14
0.236667,4001,270506,67
0.19,1149,20744,18
0.183982,197,651,3
0.271667,4001,267216,66
0.108333,4001,296973,74
0.073333,4001,243537,60
0.213333,4001,270197,67
0.178333,4001,261583,65
0.05,1163,70932,60
0.094912,90,99,1
0.232245,134,264,1
0.353333,799,10332,12
0.061667,4001,300110,75
0.108333,4001,274049,68
0.249741,97,108,1
0.178333,1038,14980,14
0.113902,109,156,1
0.295,494,18638,37
0.131667,4001,282305,70
0.085,1121,39683,35
0.137029,93,149,1
0.295,570,13476,23
0.085,3017,156819,51
0.131667,64,506,7
0.073333,4001,286856,71
0.35929,287,503,1
0.061667,4001,289663,72
0.382354,211,687,3
0.073333,4001,227421,56
0.144003,95,145,1
0.073333,4001,256452,64
0.387476,176,484,2
0.33,695,35903,51
0.11925,175,217,1
0.376667,348,1607,4
0.229934,110,173,1
0.108333,4001,300610,75
0.33,4001,285053,71
0.273974,177,351,1
0.201667,4001,278112,69
0.155,4001,268626,67
0.295353,99,117,1
0.061667,3811,208234,54
0.337547,100,110,1
0.061667,1108,67335,60
0.295,4001,266390,66
0.131667,4001,258490,64
0.225,1094,34438,31
0.213333,4001,299791,74
0.201667,1110,56311,50
0.12,4001,261400,65
0.111412,84,85,1
0.131667,4001,292186,73
0.085,1282,42972,33
0.061667,3719,204294,54
0.19,849,29015,34
0.096667,4001,270621,67
0.30621,88,177,2
0.078235,150,406,2
0.166667,4001,270625,67
0.19,4001,285952,71
0.19,1543,87790,56
0.108333,4001,277045,69
0.084731,87,101,1
0.089969,108,247,2
0.061667,4001,263165,65
0.213333,4001,278586,69
0.376667,1107,13854,12
0.130788,93,108,1
0.201667,1611,59909,37
0.159968,73,100,1
0.143333,4001,291245,72
0.337288,92,154,1
0.271667,2244,33019,14
0.337148,75,87,1
0.213333,386,12626,32
0.059959,251,691,2
0.369483,126,152,1
0.096667,4001,306938,76
0.341667,1073,32443,30
0.290365,94,101,1
