evolution rate,length lived,species population time,population
0.086893,95,357,3
0.275028,3500,86129,24
0.248369,3500,109221,31
0.053971,1433,122429,85
0.176946,462,6958,15
0.248283,104,106,1
0.169991,709,13180,18
0.273543,89,93,1
0.182876,871,30319,34
0.186649,3500,224924,64
0.136615,90,102,1
0.091584,912,48649,53
0.148246,3500,170139,48
0.229449,201,1281,6
0.164234,62,574,9
0.175713,1136,19196,16
0.33021,67,687,10
0.160647,3500,93900,26
0.298753,100,101,1
0.066464,149,851,5
0.106962,3500,53029,15
0.188419,98,99,1
0.392055,266,4104,15
0.252377,94,100,1
0.343256,79,135,1
0.088589,3500,101815,29
0.2759,1065,25104,23
0.243966,3500,259018,74
0.324274,98,99,1
0.09544,21,288,13
0.056403,1080,94000,87
0.16184,3500,191556,54
0.320114,144,274,1
0.229453,89,94,1
0.212452,3500,131147,37
0.39996,96,100,1
0.157557,3500,205856,58
0.240391,3500,110782,31
0.207724,3500,159688,45
0.331167,92,96,1
0.2047,520,6713,12
0.216754,3500,81195,23
0.381177,103,108,1
0.209604,3500,221296,63
0.127215,3500,207090,59
0.296818,94,103,1
0.388135,149,2048,13
0.226209,3500,96384,27
0.141285,3500,257727,73
0.254034,3500,234213,66
0.198736,3500,158532,45
0.201944,3500,140838,40
0.169478,3500,149277,42
0.226379,3500,174710,49
0.060753,1224,57984,47
0.067723,126,1864,14
0.205964,1139,23809,20
0.388645,63,563,8
0.344018,96,147,1
0.197978,698,7238,10
0.077929,3500,125648,35
0.191048,3500,197244,56
0.297043,3500,138949,39
0.200765,3500,115701,33
0.133395,3500,249296,71
0.300786,1984,99062,49
0.134596,3500,172241,49
0.207453,3500,192431,54
0.140316,110,116,1
0.176176,3500,231258,66
0.102911,3500,264508,75
0.39976,2016,54542,27
0.170658,3500,135458,38
0.137958,3500,88098,25
0.063987,3500,85116,24
0.074258,1072,52274,48
0.16917,3500,85096,24
0.275575,132,744,5
0.202201,109,690,6
0.202972,3500,81955,23
0.303518,79,101,1
0.09516,102,1173,11
0.364315,3500,161350,46
0.195602,1523,89573,58
0.298147,489,7954,16
0.25635,3500,195420,55
0.220036,3500,197590,56
0.211148,3500,137804,39
0.149263,3500,153516,43
0.081181,3500,171919,49
0.228906,1743,89732,51
0.117754,3500,143083,40
0.178252,3500,204504,58
0.200873,3500,148034,42
0.185006,3500,74017,21
0.281375,3500,176147,50
0.208964,3500,85200,24
0.143505,1866,165482,88
0.157112,3500,138788,39
0.122729,102,111,1
0.169428,108,137,1
0.193747,3500,146604,41
0.088526,3500,95169,27
0.211605,3500,134679,38
0.147649,102,108,1
0.277802,60,478,7
0.226568,3500,197747,56
0.12545,1142,61999,54
0.300368,56,836,14
0.107078,3500,169278,48
0.153534,3500,138614,39
0.157588,3500,159546,45
0.261702,157,231,1
0.108728,325,5941,18
0.27249,55,63,1
0.144798,3500,159027,45
0.388319,3500,157718,45
0.348804,3500,108946,31
0.262295,1197,70433,58
0.309982,146,1149,7
0.174621,76,142,1
0.118214,1021,45592,44
0.200066,3500,201611,57
0.198724,3500,197254,56
0.061352,1122,17230,15
0.144176,57,218,3
0.296741,3500,113890,32
0.362413,1915,81215,42
0.166441,3500,146596,41
0.205138,3500,72628,20
0.204461,3500,181849,51
0.151053,3500,160507,45
0.064594,86,99,1
0.103479,690,8366,12
0.07147,3500,206444,58
0.105184,3500,194120,55
0.053386,1343,50066,37
0.254074,500,21428,42
0.179476,3500,172231,49
0.195041,1848,65617,35
0.132849,99,101,1
0.089866,3500,158299,45
0.068205,1001,20786,20
0.154716,3500,209528,59
0.37709,109,111,1
0.228337,3500,106806,30
0.191808,1061,25275,23
0.211964,3500,86202,24
0.06633,1128,35847,31
0.199684,62,440,7
0.353787,125,153,1
0.090206,1081,54948,50
