evolution rate,geometric mean length lived,geometric mean species population time
0.05,1309.0578846072995,39136.30355538752
0.055,86.0,98.0
0.056,98.0,217.0
0.058,693.0,27570.0
0.059,102.0,257.0
0.06,128.4523257866513,687.5209087729621
0.062,3701.521712788795,215979.49302145108
0.063,200.99999999999997,669.0
0.065,84.0,94.0
0.068,110.00000000000001,119.0
0.069,82.0,142.0
0.07,175.0,1375.0000000000002
0.073,1103.5231205733833,33714.54727713191
0.074,140.24067445404995,202.6766187595175
0.077,508.0000000000001,9705.999999999998
0.081,79.0,109.00000000000001
0.083,120.0,273.0
0.085,3876.714662672172,234576.50136249154
0.088,184.0,781.0000000000001
0.09,317.0,2085.0000000000005
0.091,98.0,152.0
0.097,3836.6396454447186,241347.33948849898
0.098,215.0,950.0000000000002
0.102,106.75673280875544,167.41565040341956
0.107,72.0,82.0
0.108,3718.4548242695937,253984.7202763346
0.11,739.0,5574.999999999999
0.117,160.0,484.0
0.12,4001.0,280993.52896192495
0.123,101.0,167.0
0.127,80.0,269.0
0.132,1765.206029047102,49195.03234654458
0.134,93.0,103.0
0.14,123.0,295.0
0.143,1307.4076492544214,33791.055289552954
0.149,164.0,715.0
0.15,109.00000000000001,386.99999999999994
0.155,2040.222466364731,110222.53672514942
0.157,526.0000000000001,18883.999999999996
0.163,90.0,225.0
0.165,124.62343278854102,261.5511422265252
0.167,1831.7410971532631,88310.02295529156
0.168,135.0,193.0
0.169,98.0,149.0
0.171,129.0,157.0
0.173,93.95211546314431,169.21879328254295
0.174,154.0,197.0
0.178,1730.6114011625323,56981.134506308445
0.181,315.0,1655.9999999999998
0.186,859.0,12129.000000000002
0.187,339.00000000000006,1508.9999999999998
0.188,86.0,154.0
0.189,247.00000000000003,1146.0
0.19,2661.568418910224,163929.955162306
0.192,73.0,82.0
0.193,129.0,154.0
0.197,156.0,270.0
0.199,4001.0,281750.0000000001
0.2,205.80330415229002,504.2221732530215
0.201,215.0,302.0
0.202,1691.5660178986038,58484.5592300461
0.206,102.0,156.0
0.208,263.0,710.0
0.213,1570.0165118286338,53238.77692920547
0.218,215.0,287.0
0.219,85.0,98.0
0.22,94.0,149.0
0.225,2798.609917828715,133888.0622832902
0.227,768.0000000000001,10619.000000000002
0.228,50.0,59.0
0.232,91.0,144.0
0.234,103.0,110.00000000000001
0.237,4001.0,266512.32589526783
0.238,335.0,614.0
0.239,82.0,97.0
0.248,993.4169757106165,33902.67163447429
0.251,108.0,350.99999999999994
0.253,102.14695296483396,131.41917668285706
0.254,76.0,90.0
0.255,215.0,646.0
0.258,112.00000000000001,143.0
0.259,200.99999999999997,905.0000000000001
0.26,1279.4229814286816,35628.08532235793
0.261,103.87492478938312,126.99606293110035
0.265,145.99657530229948,348.93838997737123
0.266,275.0,749.9999999999999
0.272,1192.6968242175742,38318.413372678326
0.274,219.0,1105.0000000000002
0.283,1554.961076636722,64071.70912476934
0.287,116.38298844762494,280.4852937321313
0.288,95.0,161.0
0.289,88.0,112.00000000000001
0.294,56.99999999999999,73.0
0.295,1934.6484178130595,80636.8327787315
0.304,215.0,1560.9999999999998
0.307,1792.0624186254386,46635.03400631383
0.312,134.0,331.99999999999994
0.314,206.0,388.0
0.316,262.0,4245.0
0.318,2195.357195229246,74460.37118997317
0.325,430.0,5051.000000000001
0.329,4001.0,262597.0
0.33,1109.8414539547425,22370.394960706974
0.335,220.23623680039574,1131.6333328424007
0.339,78.0,88.0
0.34,107.0,156.0
0.342,1254.8064149062543,45407.900429505156
0.346,144.0,210.0
0.349,74.0,186.0
0.35,62.0,69.0
0.353,1426.3392376587124,34180.828396436365
0.354,148.0,850.0
0.358,373.0871211928925,2864.9101207542267
0.363,90.0,114.99999999999999
0.365,814.7614753573603,10998.114440993728
0.377,2535.8431017489725,100973.1772230535
0.378,60.0,83.0
0.379,169.0,911.0
0.385,339.00000000000006,746.0
0.386,123.0,145.0
0.388,326.6077078921073,5658.103150205893
0.39,80.0,102.0
0.391,863.0000000000002,24358.999999999993
0.399,98.0,112.99999999999999
