evolution rate,geometric mean length lived,geometric mean species population time
0.05,560.0,13592.000000000004
0.051,331.99999999999994,4656.000000000001
0.062,103.97114984456024,385.74343805177034
0.067,666.0,26686.99999999999
0.077,204.0,1060.9999999999998
0.081,401.99999999999994,21792.999999999996
0.087,98.0,417.0
0.089,603.979304281198,9149.867485379227
0.095,417.0,16082.999999999996
0.097,160.49922118191103,957.3217849814137
0.101,96.0,144.0
0.102,401.99999999999994,12610.000000000002
0.109,318.0,5385.000000000001
0.111,257.0,725.0
0.114,349.0,3327.9999999999995
0.121,112.00000000000001,142.0
0.126,70.0,87.0
0.132,305.1720826025867,8179.620712478054
0.133,247.00000000000003,941.0
0.143,4001.0,262339.99999999994
0.155,4001.0,288509.9562494391
0.166,93.0,105.0
0.167,4001.0,297158.00000000006
0.176,85.0,102.0
0.178,909.5509868726057,14014.229922892753
0.183,40.0,41.0
0.186,102.0,110.00000000000001
0.19,1398.3285111215362,33527.19380244256
0.211,183.0,298.0
0.217,114.99999999999999,169.0
0.218,544.0,3661.9999999999995
0.225,2754.0000000000005,249041.99999999997
0.227,814.0,7190.000000000001
0.229,140.0,397.00000000000006
0.237,962.1070626494744,16291.535071932296
0.248,924.0454534274816,23938.026652169985
0.249,74.0,94.0
0.253,912.0000000000001,9431.000000000002
0.258,134.36517405935214,292.5149568825498
0.26,480.0,7992.999999999998
0.273,78.0,94.0
0.291,169.0,219.0
0.295,1183.0000000000002,25242.0
0.298,76.0,99.0
0.301,82.0,103.0
0.302,199.0,681.0
0.305,112.00000000000001,142.0
0.307,2840.9999999999995,172205.00000000003
0.309,129.0,545.9999999999999
0.328,362.0,9613.999999999996
0.34,3225.0,153939.0
0.345,134.0,200.99999999999997
0.346,121.0,134.0
0.347,356.0,2118.0000000000005
0.358,2585.0,168699.00000000003
0.365,108.0,168.0
0.377,432.07638213630696,4731.090889002239
0.378,95.0,99.0
0.38,194.0,269.0
0.384,89.0,246.0
0.388,273.0,6542.000000000002
0.39,94.0,105.0
0.393,85.0,89.0
