evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,8056.0,343879.0
0.052,96.0,98.0
0.054,3102.0,144203.5
0.056,15000.0,1196103.0
0.059,7544.0,395240.0
0.061,1165.0,42765.0
0.062,15000.0,1081203.0
0.063,1919.0,61006.0
0.066,15000.0,943386.0
0.067,1711.0,86137.0
0.072,15000.0,1363321.0
0.075,1121.0,47368.0
0.076,1478.0,80958.0
0.078,3233.0,171444.0
0.079,7677.5,584187.5
0.08,8184.5,692072.5
0.084,5504.666666666667,301880.6666666667
0.087,713.0,10472.0
0.088,596.0,26424.0
0.09,15000.0,551675.0
0.091,15000.0,790238.5
0.092,15000.0,731530.0
0.094,80.0,98.0
0.097,7566.5,612961.5
0.099,8084.5,251875.0
0.102,15000.0,974234.0
0.105,15000.0,1161310.5
0.106,15000.0,1025235.0
0.109,15000.0,1133525.0
0.11,15000.0,1419786.0
0.111,15000.0,1168251.0
0.113,15000.0,829239.0
0.114,3106.0,102771.0
0.115,15000.0,1397056.0
0.117,3253.0,231188.0
0.119,15000.0,1447147.0
0.12,15000.0,663233.0
0.123,15000.0,988989.5
0.125,15000.0,1272728.0
0.131,15000.0,636816.0
0.133,15000.0,934752.0
0.134,15000.0,1230978.5
0.138,7552.5,736350.5
0.14,97.0,629.0
0.141,15000.0,615538.0
0.142,7510.0,616733.5
0.143,15000.0,736887.0
0.145,15000.0,1185516.0
0.147,15000.0,443841.0
0.148,6435.666666666667,306480.0
0.151,10400.0,896215.0
0.152,15000.0,1042929.0
0.153,15000.0,1200913.0
0.154,1246.0,12469.0
0.155,1198.6666666666667,34495.0
0.156,15000.0,661140.0
0.158,15000.0,934852.0
0.159,6293.0,233068.0
0.16,15000.0,1017259.0
0.161,7555.0,492459.0
0.162,15000.0,409595.0
0.167,15000.0,1214816.0
0.171,1000.0,23475.0
0.172,11058.0,358145.6666666667
0.174,15000.0,605308.0
0.175,15000.0,1119728.0
0.177,8206.0,543143.0
0.178,10033.0,720122.6666666666
0.18,508.6666666666667,12210.333333333334
0.182,132.0,148.0
0.185,15000.0,1063637.0
0.188,1256.0,39909.0
0.189,10028.0,655113.0
0.19,8131.5,504954.5
0.191,15000.0,1085855.0
0.192,15000.0,727807.0
0.193,8001.0,235759.0
0.194,8247.0,345777.0
0.197,15000.0,1099895.0
0.198,15000.0,1018581.0
0.199,15000.0,632644.0
0.201,3011.0,195006.5
0.202,15000.0,552461.0
0.203,101.0,105.0
0.205,11970.0,737269.6666666666
0.213,3074.0,111136.0
0.214,8170.5,755216.5
0.215,9239.5,336035.0
0.216,15000.0,749773.0
0.217,83.0,101.0
0.218,2367.0,92230.0
0.219,15000.0,1089425.0
0.221,2434.0,80468.0
0.222,7524.5,270199.0
0.225,5818.0,165713.33333333334
0.228,1032.0,32611.0
0.229,8192.5,419457.5
0.23,15000.0,1075694.0
0.232,15000.0,1257239.0
0.233,1008.0,25305.0
0.235,15000.0,917325.0
0.241,3352.0,208969.0
0.242,2028.6666666666667,98130.66666666667
0.247,2031.0,43372.0
0.25,763.0,12091.0
0.254,86.0,210.0
0.255,606.5,13020.5
0.259,1091.0,81544.0
0.26,15000.0,858695.0
0.261,187.0,706.0
0.274,1400.0,31237.0
0.276,133.0,146.0
0.277,111.0,115.0
0.285,174.0,210.0
0.286,95.0,101.0
0.29,7552.5,476693.5
0.3,15000.0,881812.0
0.301,1330.0,42791.0
0.304,90.0,196.0
0.305,1724.0,56265.0
0.316,107.0,112.0
0.32,83.0,88.0
0.326,85.0,98.0
0.327,122.0,137.0
0.339,1094.0,22478.0
0.347,3891.0,116500.0
0.349,87.0,93.0
0.35,102.0,150.5
0.351,244.0,412.0
0.355,166.5,1765.5
0.357,65.0,248.0
0.36,99.0,154.0
0.361,88.0,105.0
0.363,118.0,225.0
0.37,15000.0,726482.0
0.379,85.0,92.0
0.39,117.0,142.0
0.398,1709.5,40123.0
