evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,222462.0
0.051,121.0,611.0
0.062,2641.5,177383.5
0.068,110.0,113.0
0.071,133.0,253.0
0.073,1374.0,99282.0
0.074,78.0,87.0
0.08,102.0,143.0
0.091,94.0,214.0
0.097,4001.0,240234.0
0.108,2861.4,181972.8
0.111,136.0,158.0
0.113,89.0,283.0
0.12,2042.5,132508.0
0.129,235.0,699.0
0.13,78.0,85.0
0.132,4001.0,276137.75
0.136,99.0,100.0
0.143,2633.5,165553.5
0.155,4001.0,296441.0
0.167,4001.0,254762.0
0.177,135.0,349.0
0.178,3043.6666666666665,189322.66666666666
0.19,4001.0,276311.1666666667
0.198,195.0,439.0
0.201,69.0,84.0
0.202,4001.0,273135.0
0.21,158.0,330.0
0.225,3441.3333333333335,194324.66666666666
0.227,90.0,104.0
0.237,3359.25,202619.0
0.248,4001.0,278259.0
0.249,104.0,211.0
0.259,965.0,44024.0
0.26,2044.0,113067.33333333333
0.272,2525.5,144041.0
0.283,2896.0,163357.5
0.293,102.0,103.0
0.295,61.0,637.0
0.296,145.0,153.0
0.306,118.0,156.0
0.307,4001.0,297839.0
0.308,168.0,273.0
0.312,217.0,423.0
0.316,76.0,84.0
0.323,117.0,158.0
0.33,4001.0,274164.0
0.335,425.0,5363.0
0.336,289.0,2182.0
0.342,1036.0,37920.5
0.365,1308.0,24511.0
0.382,78.0,83.0
0.388,597.5,10393.0
0.389,101.0,150.0
0.392,285.0,1456.0
0.396,64.0,87.0
