evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,611.0
0.062,2641.5,177383.5
0.068,110.0,113.0
0.071,133.0,253.0
0.074,78.0,87.0
0.08,102.0,143.0
0.091,94.0,214.0
0.097,4001.0,240234.0
0.108,2576.5,160977.0
0.12,2042.5,132508.0
0.129,235.0,699.0
0.13,78.0,85.0
0.132,4001.0,265628.5
0.136,99.0,100.0
0.143,3030.3333333333335,210728.33333333334
0.155,4001.0,296441.0
0.178,4001.0,251569.0
0.19,4001.0,280445.0
0.202,4001.0,273135.0
0.21,158.0,330.0
0.225,4001.0,237846.0
0.237,3359.25,202619.0
0.259,965.0,44024.0
0.26,1065.5,30562.0
0.272,2525.5,144041.0
0.283,2896.0,163357.5
0.293,102.0,103.0
0.295,61.0,637.0
0.296,145.0,153.0
0.306,136.0,158.0
0.307,4001.0,297839.0
0.308,168.0,273.0
0.312,217.0,423.0
0.316,76.0,84.0
0.323,117.0,158.0
0.335,425.0,5363.0
0.336,289.0,2182.0
0.342,1036.0,37920.5
0.382,78.0,83.0
0.388,597.5,10393.0
0.389,101.0,150.0
0.392,285.0,1456.0
0.396,64.0,87.0
