evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,121.0,611.0
0.068,110.0,113.0
0.074,78.0,87.0
0.08,102.0,143.0
0.097,4001.0,251212.0
0.108,4001.0,300800.0
0.12,84.0,156.0
0.129,235.0,699.0
0.13,78.0,85.0
0.132,4001.0,265628.5
0.143,2545.0,167644.5
0.178,4001.0,251569.0
0.19,4001.0,280445.0
0.202,4001.0,284948.0
0.237,1434.0,49974.0
0.26,1065.5,30562.0
0.272,3759.0,250301.0
0.283,2896.0,163357.5
0.295,61.0,637.0
0.308,168.0,273.0
0.316,76.0,84.0
0.323,117.0,158.0
0.335,425.0,5363.0
0.336,289.0,2182.0
0.342,1110.0,39360.0
0.382,78.0,83.0
0.388,962.0,13247.0
0.389,101.0,150.0
0.396,64.0,87.0
