evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2050.5,111307.5
0.051,121.0,611.0
0.057,95.0,96.0
0.062,2228.6,125697.8
0.068,110.0,113.0
0.071,133.0,253.0
0.073,2143.6666666666665,134373.66666666666
0.074,78.0,87.0
0.08,102.0,143.0
0.083,116.0,182.0
0.085,2369.4,157078.0
0.086,145.5,401.5
0.087,277.0,1142.0
0.091,94.0,214.0
0.097,3413.8,203814.2
0.099,78.5,110.0
0.103,206.0,1204.0
0.108,3113.75,202806.125
0.111,136.0,158.0
0.113,89.0,283.0
0.12,3217.6,211245.4
0.129,235.0,699.0
0.13,78.0,85.0
0.132,4001.0,284911.6666666667
0.134,81.0,101.0
0.136,99.0,100.0
0.143,2468.6666666666665,158039.33333333334
0.147,170.0,381.0
0.148,235.0,4368.0
0.149,431.0,1838.0
0.155,4001.0,283491.0
0.156,80.0,121.0
0.167,4001.0,268276.0
0.172,295.0,4040.0
0.174,84.5,86.5
0.177,135.0,349.0
0.178,2781.5,178558.875
0.185,161.0,212.0
0.189,253.5,1354.5
0.19,4001.0,271714.1
0.198,195.0,439.0
0.201,69.0,84.0
0.202,3233.8,207375.2
0.204,353.0,901.0
0.21,158.0,330.0
0.213,4001.0,285642.2
0.225,3021.5,158763.5
0.227,90.0,104.0
0.233,93.0,101.0
0.237,2932.3333333333335,182307.83333333334
0.248,3325.6666666666665,204134.0
0.249,163.5,412.0
0.259,965.0,44024.0
0.26,2044.0,113067.33333333333
0.272,3263.25,205187.5
0.283,3264.3333333333335,197793.0
0.287,128.0,154.0
0.293,102.0,103.0
0.295,1188.4,35211.8
0.296,145.0,153.0
0.301,64.0,68.0
0.303,96.0,106.0
0.306,118.0,156.0
0.307,2144.5,150829.0
0.308,168.0,273.0
0.312,217.0,423.0
0.316,76.0,84.0
0.318,1117.0,16989.0
0.323,117.0,158.0
0.327,209.0,263.0
0.33,4001.0,274164.0
0.335,425.0,5363.0
0.336,289.0,2182.0
0.342,1566.5,87273.0
0.345,74.0,85.0
0.351,90.0,98.0
0.365,896.0,15057.666666666666
0.374,126.0,144.0
0.377,111.0,114.0
0.38,83.0,105.0
0.382,78.0,83.0
0.387,75.0,99.0
0.388,597.5,10393.0
0.389,101.0,150.0
0.39,902.0,28303.0
0.392,285.0,1456.0
0.396,64.0,87.0
