evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1464.6666666666667,92386.0
0.056,165.0,420.0
0.058,277.0,362.0
0.062,3169.7,196795.1
0.063,321.0,1357.0
0.073,2548.3333333333335,150798.33333333334
0.076,124.0,232.0
0.085,3188.1428571428573,221168.0
0.093,174.0,356.0
0.097,3147.125,216068.25
0.104,277.0,1409.0
0.107,174.0,315.5
0.108,3764.5,270889.875
0.12,3442.285714285714,240526.0
0.121,261.0,1016.0
0.122,92.0,274.0
0.125,90.0,101.0
0.127,128.0,229.0
0.13,86.0,106.0
0.132,3524.5714285714284,246297.42857142858
0.134,162.0,295.0
0.135,295.0,952.0
0.137,94.0,99.0
0.139,137.0,586.0
0.143,4001.0,290492.8333333333
0.144,102.0,182.0
0.145,115.0,250.0
0.15,219.0,476.0
0.152,187.5,2577.5
0.155,3438.25,224062.75
0.167,3541.285714285714,232055.2857142857
0.174,89.0,94.0
0.178,2435.1666666666665,148586.83333333334
0.186,126.0,201.0
0.19,3630.4285714285716,240204.7142857143
0.191,391.0,14043.0
0.201,123.0,332.0
0.202,3178.6,204515.2
0.204,98.0,163.0
0.206,98.0,101.0
0.207,99.0,253.0
0.212,172.5,2127.0
0.213,2807.1,175223.1
0.22,86.0,107.0
0.222,50.0,51.0
0.225,2800.875,157207.5
0.231,505.0,14865.0
0.237,2376.8571428571427,139781.7142857143
0.248,4001.0,274782.0
0.252,87.0,205.0
0.255,88.0,147.0
0.257,87.0,149.0
0.26,2406.3333333333335,140251.0
0.264,115.0,165.0
0.269,621.0,7752.0
0.272,1773.2,92243.0
0.28,122.0,346.0
0.283,1442.25,46773.75
0.289,93.0,161.0
0.293,223.0,820.0
0.295,4001.0,282492.0
0.302,99.0,104.0
0.307,244.5,3645.5
0.318,698.0,24100.5
0.322,106.0,107.0
0.33,976.0,38149.0
0.333,136.0,203.0
0.342,1994.75,90438.0
0.351,90.0,94.0
0.353,1068.0,27954.0
0.354,100.0,112.0
0.364,94.0,112.0
0.368,79.0,145.0
0.375,123.0,199.0
0.377,1271.0,48325.0
0.38,129.0,186.0
0.388,1471.0,68735.5
0.39,134.0,211.0
0.393,149.0,255.0
0.398,157.0,210.0
0.399,138.0,156.0
