evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2230.5,141540.0
0.085,2600.5,153142.0
0.097,2696.6666666666665,193403.66666666666
0.107,182.0,391.0
0.108,4001.0,286910.6666666667
0.127,128.0,229.0
0.132,4001.0,288404.0
0.134,162.0,295.0
0.143,4001.0,280688.5
0.155,2875.5,178378.5
0.167,2813.0,172105.0
0.178,2184.6666666666665,114837.66666666667
0.19,2704.0,169707.0
0.201,94.0,480.0
0.202,2850.3333333333335,188432.66666666666
0.207,99.0,253.0
0.212,214.0,4057.0
0.213,4001.0,271440.5
0.222,50.0,51.0
0.237,2978.3333333333335,194748.0
0.248,4001.0,284053.0
0.257,87.0,149.0
0.26,1204.0,28263.0
0.264,115.0,165.0
0.272,2054.0,130709.0
0.283,3569.0,156916.0
0.322,106.0,107.0
0.354,100.0,112.0
0.388,1448.0,88803.0
0.399,138.0,156.0
