evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.5,138287.5
0.056,165.0,420.0
0.062,2907.5,195700.5
0.085,2104.3333333333335,119559.66666666667
0.093,174.0,356.0
0.097,2696.6666666666665,193403.66666666666
0.107,182.0,391.0
0.108,4001.0,286910.6666666667
0.12,2697.3333333333335,195404.0
0.121,261.0,1016.0
0.125,90.0,101.0
0.127,128.0,229.0
0.132,4001.0,286325.5
0.134,162.0,295.0
0.135,295.0,952.0
0.143,4001.0,280688.5
0.152,82.0,111.0
0.155,3250.6666666666665,209949.66666666666
0.167,3464.6666666666665,223706.83333333334
0.174,89.0,94.0
0.178,2122.0,121623.8
0.186,126.0,201.0
0.19,3352.5,224421.25
0.191,391.0,14043.0
0.201,94.0,480.0
0.202,3023.714285714286,203295.14285714287
0.206,98.0,101.0
0.207,99.0,253.0
0.212,214.0,4057.0
0.213,3429.6,219462.4
0.222,50.0,51.0
0.225,1608.3333333333333,46130.666666666664
0.237,2376.8571428571427,139781.7142857143
0.248,4001.0,284053.0
0.257,87.0,149.0
0.26,1609.0,69645.0
0.264,115.0,165.0
0.269,621.0,7752.0
0.272,1651.75,91398.25
0.28,122.0,346.0
0.283,1989.0,80167.5
0.293,223.0,820.0
0.307,178.0,2842.0
0.318,700.0,10208.0
0.322,106.0,107.0
0.333,136.0,203.0
0.342,4001.0,256495.0
0.354,100.0,112.0
0.368,79.0,145.0
0.375,123.0,199.0
0.38,129.0,186.0
0.388,1448.0,88803.0
0.39,134.0,211.0
0.393,149.0,255.0
0.398,157.0,210.0
0.399,138.0,156.0
