evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2164.5,138287.5
0.056,165.0,420.0
0.062,2813.4285714285716,182278.2857142857
0.073,2738.5,183016.0
0.076,124.0,232.0
0.085,2578.5,167653.5
0.093,174.0,356.0
0.097,3348.8333333333335,236803.66666666666
0.107,174.0,315.5
0.108,3622.6,257773.4
0.12,3218.8,228905.4
0.121,261.0,1016.0
0.125,90.0,101.0
0.127,128.0,229.0
0.132,4001.0,286325.5
0.134,162.0,295.0
0.135,295.0,952.0
0.137,94.0,99.0
0.143,4001.0,275006.6666666667
0.144,102.0,182.0
0.152,82.0,111.0
0.155,3438.25,224062.75
0.167,3464.6666666666665,223706.83333333334
0.174,89.0,94.0
0.178,2122.0,121623.8
0.186,126.0,201.0
0.19,3568.6666666666665,233691.83333333334
0.191,391.0,14043.0
0.201,123.0,332.0
0.202,3023.714285714286,203295.14285714287
0.204,98.0,163.0
0.206,98.0,101.0
0.207,99.0,253.0
0.212,214.0,4057.0
0.213,2975.25,178780.125
0.22,86.0,107.0
0.222,50.0,51.0
0.225,2565.4,131356.2
0.237,2376.8571428571427,139781.7142857143
0.248,4001.0,274782.0
0.255,88.0,147.0
0.257,87.0,149.0
0.26,1609.0,69645.0
0.264,115.0,165.0
0.269,621.0,7752.0
0.272,1651.75,91398.25
0.28,122.0,346.0
0.283,1568.6666666666667,55897.666666666664
0.289,93.0,161.0
0.293,223.0,820.0
0.295,4001.0,282492.0
0.307,178.0,2842.0
0.318,700.0,10208.0
0.322,106.0,107.0
0.333,136.0,203.0
0.342,4001.0,256495.0
0.354,100.0,112.0
0.364,94.0,112.0
0.368,79.0,145.0
0.375,123.0,199.0
0.377,1271.0,48325.0
0.38,129.0,186.0
0.388,1471.0,68735.5
0.39,134.0,211.0
0.393,149.0,255.0
0.398,157.0,210.0
0.399,138.0,156.0
