evolution rate,length lived,species population time,population
0.073333,60,135,2
0.26,4001,290887,72
0.055517,266,659,2
0.108333,4001,300188,75
0.085,1819,86156,47
0.061667,4001,248755,62
0.213333,1723,38279,22
0.073333,4001,288310,72
0.131667,1856,82951,44
0.331429,4001,294353,73
0.096667,4001,268797,67
0.05,4001,273698,68
0.237341,98,104,1
0.096667,4001,304175,76
0.131667,4001,321816,80
0.12,4001,295762,73
0.143333,4001,320798,80
0.262,232,386,1
0.05,4001,241974,60
0.266884,145,202,1
0.108333,4001,284809,71
0.178333,1031,13083,12
0.131667,4001,274265,68
0.155,4001,306521,76
0.073333,1436,79609,55
0.22277,101,157,1
0.310127,122,306,2
0.365,578,3287,5
0.143333,4001,275732,68
0.073333,1055,52899,50
0.131667,4001,294430,73
0.205647,192,265,1
0.096667,4001,281684,70
0.33,1239,36644,29
0.166667,4001,287998,71
0.085,4001,301370,75
0.05,4001,279454,69
0.178333,4001,297685,74
0.146987,303,1511,4
0.213333,4001,324015,80
0.05,1068,18039,16
0.239501,142,316,2
0.143333,1019,31477,30
0.178333,4001,272059,67
0.061667,4001,266547,66
0.061667,1119,47102,42
0.213333,2705,85706,31
0.143333,4001,231610,57
0.085,1605,112110,69
0.248333,4001,281158,70
0.166667,1382,26779,19
0.073333,4001,275058,68
0.271667,1901,30599,16
0.131667,4001,284191,71
0.155,4001,256354,64
0.236667,1912,25707,13
0.143333,4001,292752,73
0.19,4001,260308,65
0.306667,1013,15659,15
0.096667,2205,106359,48
0.105757,90,183,2
0.096667,4001,290079,72
0.131667,4001,306330,76
0.05,1228,66870,54
0.236667,4001,215090,53
0.108333,4001,283367,70
0.12,4001,266107,66
0.341667,1256,17031,13
0.213333,4001,240489,60
0.166667,3682,208354,56
0.33,256,5720,22
0.178333,4001,271384,67
0.117048,104,256,2
0.073333,4001,287503,71
0.108333,4001,279905,69
0.12,1386,44844,32
0.369133,81,86,1
0.236667,561,9098,16
0.320264,290,730,2
0.199117,263,346,1
0.073333,4001,278322,69
0.182847,75,103,1
0.288245,184,467,2
0.05,4001,284216,71
0.178333,2162,55794,25
0.073333,4001,271654,67
0.213333,1322,17032,12
0.12,4001,279646,69
0.26,2811,133401,47
0.108333,4001,282588,70
0.283333,1525,17342,11
0.108333,4001,292631,73
0.155,4001,302015,75
0.19,1989,92798,46
0.201667,4001,294380,73
0.096667,4001,282708,70
0.155,4001,295067,73
0.12,4001,276950,69
0.178333,4001,300773,75
0.096667,1253,80612,64
0.271667,4001,251289,62
0.166667,1044,21271,20
0.178333,4001,273803,68
0.19,4001,261186,65
0.108333,1332,28681,21
0.213333,2720,64175,23
0.178333,4001,254959,63
0.318333,1012,13074,12
0.178333,4001,252124,63
0.213333,1855,44200,23
0.061667,4001,238862,59
0.33,1168,16816,14
0.342475,121,158,1
0.236667,990,21063,21
0.157891,97,103,1
0.12,4001,289817,72
0.283333,1484,30774,20
0.213333,4001,298007,74
0.286503,97,116,1
0.143333,4001,289583,72
0.118534,144,296,2
0.208003,112,119,1
0.225,1069,16172,15
0.131667,4001,320139,80
0.283292,190,215,1
0.178333,4001,255743,63
0.271667,4001,269619,67
0.298826,127,240,1
0.061667,4001,273111,68
0.05,1599,23870,14
0.073333,4001,285477,71
0.213333,1273,27819,21
0.061667,4001,263241,65
0.2829,569,9459,16
0.12,4001,296725,74
0.143333,1281,73536,57
0.166667,4001,257226,64
0.19,1482,81093,54
0.12,4001,297961,74
0.295,4001,296814,74
0.265547,101,133,1
0.096667,4001,317245,79
0.309366,992,24882,25
0.155,4001,282637,70
0.26,1148,14422,12
0.108333,4001,282327,70
0.298641,88,157,1
0.096667,4001,239248,59
0.05,1041,67358,64
0.236667,4001,265006,66
0.26,1605,39033,24
0.178333,3038,150645,49
0.201667,74,474,6
0.276209,141,148,1
0.108333,4001,275367,68
0.195874,88,98,1
0.12,4001,295970,73
0.085,1568,66980,42
0.155,4001,276924,69
0.143333,1199,43607,36
0.26,4001,278019,69
0.352639,182,318,1
0.12,4001,286754,71
0.350778,89,101,1
0.096667,4001,265989,66
0.166667,1823,39826,21
0.12,4001,285171,71
0.061667,1116,38694,34
0.178333,4001,269095,67
0.201667,1592,63242,39
0.05,4001,234127,58
0.108333,1135,6851,6
0.085,4001,294125,73
0.392025,76,95,1
0.131568,98,198,2
0.096667,4001,276583,69
0.071935,98,183,1
0.131667,4001,250742,62
0.143333,4001,273138,68
0.143333,4001,257086,64
0.341667,4001,297508,74
0.271823,107,158,1
0.108333,4001,265979,66
0.073333,4001,270190,67
0.142361,86,102,1
0.096667,4001,292396,73
0.201667,1660,45778,27
0.155,4001,248305,62
0.283333,1324,19484,14
0.096667,4001,285657,71
0.284764,102,103,1
0.12,4001,292282,73
0.248333,4001,299562,74
0.068677,377,927,2
0.12,4001,308990,77
0.05,4001,283654,70
0.306667,1088,37837,34
0.155,4001,257516,64
0.236667,1095,10283,9
0.108333,4001,297100,74
0.361776,102,175,1
0.12,4001,295255,73
0.19,3446,116048,33
0.213333,453,5256,11
0.073333,4001,312549,78
0.061667,1188,22087,18
0.108333,4001,291111,72
0.131667,4001,293646,73
0.155,4001,275978,68
0.125431,548,15468,28
0.096667,4001,280196,70
0.206389,92,95,1
0.178333,4001,327566,81
0.19,2361,122576,51
0.108333,4001,273845,68
0.341667,1231,45527,36
0.225,4001,258464,64
