evolution rate,geometric mean length lived,geometric mean species population time
0.062,1556.0000000000005,107287.99999999999
0.064,925.0000000000002,237285.0000000001
0.084,721.0,18440.999999999993
0.085,128.0,3261.0000000000005
0.086,274.0,3217.0
0.087,127.49117616525467,280.95551249263644
0.093,143.0,209.0
0.1,72.0,142.0
0.107,925.0000000000002,48450.00000000001
0.108,864.2337646724988,76377.46984549826
0.109,86.0,99.0
0.112,926.0000000000001,165244.99999999997
0.113,455.00000000000006,1172.9999999999998
0.115,925.0000000000002,10195.000000000002
0.13,130.0,396.00000000000006
0.132,408.0149936819745,4305.391906219998
0.138,161.0,449.0
0.139,79.04429138147802,98.49873095629202
0.143,2875.196415890248,135369.00406678754
0.146,409.99999999999994,1110.0
0.153,455.99999999999994,3423.0000000000005
0.155,4001.0,264696.61390920746
0.165,4001.0,341374.94455217454
0.166,86.0,149.0
0.167,4001.0,282182.84030039824
0.168,206.3249863685928,389.2300091205713
0.175,464.00000000000006,1236.0000000000002
0.176,198.69323088620808,755.0841012761427
0.178,1149.536212226306,31058.230465181714
0.189,86.0,87.0
0.19,3428.590099820939,196793.54925893864
0.193,309.45112699746306,2090.7606271402765
0.203,75.0,86.0
0.21,4001.0,252953.9999999999
0.212,109.00000000000001,110.00000000000001
0.213,4001.0,278954.0
0.223,97.0,100.0
0.237,1366.9187978808395,44366.233579153384
0.248,525.4027026957514,6138.303511557571
0.256,141.0,147.0
0.26,2188.0000000000005,114501.99999999996
0.272,2404.0000000000005,161234.00000000003
0.275,110.63453348751466,125.72986916401369
0.283,1300.0,13061.999999999998
0.286,79.0,96.0
0.298,405.99999999999994,11221.000000000002
0.306,87.0,100.0
0.308,70.0,134.0
0.309,95.0,246.0
0.312,987.9392693885592,20709.75719316863
0.321,339.00000000000006,3045.9999999999995
0.331,81.0,101.0
0.333,158.0,1180.0
0.337,209.0,749.0000000000002
0.338,78.0,96.0
0.349,169.0,235.0
0.358,67.0,93.0
0.372,91.0,93.0
0.377,117.38824472663352,443.7465492823578
0.379,2048.0,273087.99999999994
0.384,172.0,459.0
0.385,80.0,93.0
