evolution rate,geometric mean length lived,geometric mean species population time
0.05,2400.975491820882,142398.18145564556
0.054,140.0,186.0
0.057,246.0,2637.0000000000005
0.058,70.0,93.0
0.06,107.12142642814275,142.49912280431764
0.062,2922.507624265339,170269.62504780307
0.064,72.0,91.0
0.067,71.0,95.0
0.073,2324.703792945276,144280.0060497631
0.075,96.0,409.0
0.084,191.0,673.0
0.085,3038.729913490707,169395.13569937294
0.086,160.0,170.0
0.097,1608.8907466913568,60894.203472111294
0.103,199.9599959991998,307.0439707924583
0.105,89.0,344.0
0.106,290.0,769.0
0.108,975.7079234730766,30065.34294593069
0.113,313.0,651.0000000000001
0.12,1840.4584252918355,121736.6635977334
0.123,124.97999839974395,206.12617495116913
0.128,99.0,256.0
0.132,3985.028629335887,262712.12032885925
0.134,108.0,147.0
0.142,96.0,98.0
0.143,3066.374028128563,162069.77332319893
0.144,370.00000000000006,1000.9999999999998
0.154,95.0,208.0
0.155,3572.944160965182,228894.8648846097
0.157,87.0,95.0
0.166,72.0,88.0
0.167,3213.137586664557,143860.4570351438
0.169,277.99999999999994,4709.0
0.17,76.0,95.0
0.178,2069.953670646856,89226.53852779702
0.182,97.0,141.0
0.183,106.0,152.0
0.187,97.67292357659824,143.94443372357267
0.188,93.03925579048595,151.1472037889189
0.19,2913.346314287653,136313.66509992236
0.191,115.99999999999999,282.0
0.197,177.0,262.0
0.202,1511.0146723043495,46374.60466439637
0.208,133.0,368.00000000000006
0.209,1031.0000000000002,22931.000000000007
0.212,91.0,155.0
0.213,2366.3943977786766,97505.44402128222
0.216,266.0,322.99999999999994
0.217,171.0,186.0
0.223,142.0,305.0
0.225,1562.2378318728092,37665.348898441516
0.226,129.0,154.0
0.237,1573.9647102844267,55287.70415674755
0.247,100.9554357129917,125.8570617804182
0.248,757.9558770071596,19933.83091857449
0.25,99.0,248.0
0.251,204.0,490.00000000000006
0.259,106.0,112.99999999999999
0.26,2237.2546206749794,85621.5361045316
0.261,81.0,111.00000000000001
0.267,195.1409746824075,473.63276913659604
0.268,172.98843892006192,790.6579538586834
0.272,934.7523280253648,18739.55881569459
0.275,211.0,254.0
0.276,108.38819123871384,153.16657598836633
0.278,98.0,109.00000000000001
0.283,1407.9929606309593,43754.343476589915
0.284,87.0,106.0
0.286,127.0,151.0
0.293,146.0,165.0
0.295,1223.5102700931889,30520.476548320108
0.302,92.0,260.0
0.307,2308.9259033258595,88075.37920993182
0.318,1019.3840324873696,29884.829638429124
0.326,193.0,611.0
0.33,1411.9388319316147,34777.100778802065
0.333,149.0,171.0
0.339,385.58397269596145,3207.0467723436777
0.34,90.0,104.0
0.342,288.0,4609.322401394809
0.347,81.0,103.0
0.353,651.2342128604731,14204.547088872636
0.36,99.0,144.0
0.365,3657.0,138052.99999999997
0.377,619.9435458168751,9940.887032855771
0.383,102.0,152.0
0.388,283.7530005439979,4254.665107033374
0.397,146.0,301.0
