evolution rate,length lived,species population time,population
0.271667,57,99,1
0.202343,103,104,1
0.105859,80,95,1
0.164794,103,105,1
0.33,360,8435,23
0.39967,140,492,3
0.250744,85,97,1
0.321064,331,2833,8
0.107816,264,2075,7
0.068224,1137,20639,18
0.105645,943,15057,15
0.398966,201,737,3
0.143333,4001,263018,65
0.333107,76,96,1
0.19,4001,296372,74
0.393399,87,192,2
0.354643,135,153,1
0.166667,4001,292099,73
0.129301,227,2009,8
0.338809,213,1156,5
0.223469,352,581,1
0.267066,98,102,1
0.164889,4001,259483,64
0.05412,85,104,1
0.116501,278,5987,21
0.287742,277,588,2
0.306667,192,1918,9
0.280989,96,104,1
0.339921,93,112,1
0.096667,65,823,12
0.178333,1218,53589,43
0.247535,126,212,1
0.371066,812,29499,36
0.108333,407,17671,43
0.05713,252,477,1
0.380595,75,90,1
0.178333,4001,264845,66
0.2697,79,109,1
0.268818,96,180,1
0.155,4001,277249,69
0.078046,83,84,1
0.228426,352,902,2
0.19,4001,300416,75
0.19,1144,38127,33
0.155,4001,282131,70
0.147711,324,2446,7
0.275804,82,96,1
0.260388,78,138,1
0.362897,81,143,1
0.336166,104,302,2
0.163116,1478,36095,24
0.236667,883,12138,13
0.288971,740,10344,13
0.225,4001,280530,70
0.05,1097,81437,74
0.225188,208,1238,5
0.23454,908,22826,25
0.295,144,1362,9
0.076035,319,5702,17
0.071427,103,110,1
0.143333,4001,387297,96
0.380812,95,100,1
0.109548,114,197,1
0.341667,58,453,7
0.267597,170,210,1
0.13713,1099,134622,122
0.25218,1260,166564,132
0.116631,453,49478,109
0.208148,778,20241,26
0.110426,909,36126,39
0.275626,4001,245363,61
0.318032,93,98,1
0.273204,88,99,1
0.159625,177,434,2
0.192218,116,136,1
0.295,3100,154327,49
0.108333,101,982,9
0.298153,103,107,1
0.187289,177,192,1
0.327305,264,530,2
0.05,830,59489,71
0.26017,706,2841,4
0.143333,4001,278004,69
0.171611,165,1682,10
0.228718,304,1047,3
0.31333,86,98,1
0.131667,1919,75533,39
0.163946,103,107,1
0.178333,4001,262262,65
0.278951,90,143,1
0.073679,358,2658,7
0.348071,134,155,1
0.213333,4001,250924,62
0.352683,131,205,1
0.192605,98,101,1
0.065293,207,321,1
0.225268,4001,327811,81
0.354772,131,168,1
0.108037,480,6504,13
0.155,4001,280068,69
0.130727,312,16840,53
0.366674,119,191,1
0.311877,123,164,1
0.096667,272,1294,4
0.365193,177,200,1
