evolution rate,length lived,species population time,population
0.199802,61,96,1
0.323028,49,55,1
0.355109,96,101,1
0.28502,4171,269167,64
0.187421,6656,439398,66
0.302806,85,109,1
0.304276,87,92,1
0.362237,15000,723952,48
0.247688,1228,31657,25
0.212867,303,397,1
0.065756,147,216,1
0.341293,90,235,2
0.156218,190,737,3
0.179708,98,99,1
0.250684,7384,491899,66
0.34621,235,382,1
0.259182,130,147,1
0.090042,5279,269983,51
0.322382,161,191,1
0.348937,103,105,1
0.073489,15000,758336,50
0.187047,81,87,1
0.063678,239,413,1
0.094896,372,1172,3
0.08162,99,106,1
0.309041,15000,530329,35
0.384188,102,104,1
0.212034,98,100,1
0.173369,259,760,2
0.173436,90,91,1
0.050167,892,104116,116
0.235271,754,24757,32
0.15024,356,881,2
0.280248,146,263,1
0.127718,130,194,1
0.075727,136,199,1
0.163194,106,116,1
0.291919,211,291,1
0.18953,106,116,1
0.139639,15000,1129274,75
0.290082,266,774,2
0.353776,4866,502894,103
0.389202,159,433,2
0.181611,377,1284,3
0.137435,944,58796,62
0.391437,2859,189072,66
0.32324,267,2066,7
0.144923,103,113,1
0.086809,760,9381,12
0.27581,141,208,1
0.395464,119,158,1
0.220583,91,102,1
0.289099,8718,353994,40
0.165662,107,181,1
0.173407,416,1542,3
0.394227,99,101,1
0.14014,6475,246008,37
0.32476,35,51,1
0.096552,236,1274,5
0.340167,15000,437917,29
0.215893,85,184,2
0.294747,4361,378824,86
0.098677,109,175,1
0.11134,147,167,1
0.399344,547,2182,3
0.39919,91,97,1
0.207738,64,96,1
0.200783,2092,166982,79
0.169735,140,147,1
0.132462,304,2232,7
0.097182,127,247,1
0.305873,15000,1400328,93
0.07779,1099,44385,40
0.241226,87,103,1
0.098423,50,83,1
0.174013,252,1927,7
0.215904,15000,356368,23
0.113706,1560,145713,93
0.343608,88,101,1
0.137079,5690,647649,113
0.324638,101,103,1
0.259677,15000,920718,61
0.05961,112,132,1
0.065156,1594,49860,31
0.095604,37,42,1
0.216255,833,7127,8
0.194134,572,2395,4
0.089913,702,25326,36
0.32673,75,85,1
0.397673,206,406,1
0.195492,102,234,2
0.201824,8379,920300,109
0.147664,344,654,1
0.259021,85,160,1
0.274547,15000,574606,38
0.39567,195,283,1
0.110755,2391,65726,27
0.330963,71,87,1
0.102753,4511,171276,37
0.329592,800,15038,18
0.389943,135,195,1
0.070317,4856,176121,36
0.185497,75,83,1
0.111857,116,288,2
0.251669,15000,356167,23
0.178072,79,81,1
0.102961,459,9638,20
0.381862,112,135,1
0.299557,137,365,2
0.191997,256,1462,5
0.327063,140,362,2
0.183554,102,157,1
0.083975,5252,537078,102
0.080568,229,409,1
0.170836,544,8293,15
0.301797,232,3530,15
0.254124,267,506,1
0.333263,90,102,1
0.086954,85,113,1
0.068918,3963,126406,31
0.29442,15000,377507,25
0.356633,2100,92255,43
0.194752,66,87,1
0.343248,271,517,1
0.344961,15000,499516,33
0.298713,1040,64125,61
0.134736,84,145,1
0.197539,4337,283373,65
0.209652,155,435,2
0.204316,285,409,1
0.188322,96,166,1
0.256851,167,205,1
0.057933,1012,72548,71
0.286469,88,144,1
0.253499,4586,400391,87
0.2373,416,3369,8
0.399234,88,110,1
0.152457,101,104,1
0.357719,87,108,1
0.118773,235,882,3
0.391363,248,7698,31
0.178494,92,93,1
0.284631,188,201,1
0.304165,73,83,1
0.391313,725,2263,3
0.158948,899,4675,5
0.323117,99,205,2
0.296237,112,153,1
0.114901,100,1138,11
0.224961,1482,90330,60
0.360605,3885,229356,59
0.055773,684,8948,13
0.182502,4842,289637,59
0.137988,104,117,1
0.180247,141,330,2
0.085188,885,58295,65
0.062998,418,9430,22
0.321253,106,108,1
0.110443,173,335,1
0.163465,71,91,1
0.139766,1284,58230,45
0.393781,139,202,1
0.101516,5668,415133,73
0.396222,4025,330207,82
0.374361,180,4091,22
0.057444,1209,25814,21
0.298532,2426,61489,25
0.283594,68,86,1
0.07145,78,90,1
0.137595,91,99,1
0.255137,81,87,1
0.349967,238,2266,9
0.065794,2088,208290,99
0.100969,100,113,1
0.232558,15000,1348820,89
0.238043,1578,34977,22
0.244671,82,106,1
0.297923,4905,280013,57
0.154963,48,51,1
0.146462,5236,285805,54
0.330687,350,6409,18
0.106312,1746,60153,34
0.166098,308,353,1
0.184817,73,97,1
0.178214,6182,322246,52
0.111016,223,737,3
0.282019,465,2622,5
0.139049,90,142,1
0.348626,7492,504130,67
0.177212,3906,289043,73
0.36924,51,56,1
0.33661,15000,765264,51
0.356283,1385,18752,13
0.279341,4803,384316,80
0.218851,74,76,1
0.339262,270,453,1
0.196786,126,253,2
0.112101,646,25285,39
0.22113,121,156,1
0.378048,4816,297225,61
0.203769,107,165,1
0.276051,15000,607379,40
0.187925,1071,23307,21
