evolution rate,geometric mean length lived,geometric mean species population time
0.05,2905.043302425716,158016.78472504948
0.051,87.0,103.0
0.062,3562.2440604491017,244586.7049218407
0.064,563.0,6737.000000000002
0.073,3485.098120055184,236516.0257357501
0.08,76.0,143.0
0.081,144.263647534644,555.5681776343926
0.083,77.0,136.0
0.085,4001.0,278956.1883518737
0.097,3696.5186108293983,250961.2937870942
0.1,475.0,2913.0000000000005
0.108,4001.0,277042.3006761441
0.116,56.00000000000001,56.99999999999999
0.117,160.0,926.9999999999998
0.118,46.0,59.0
0.12,2812.4017971201133,170549.48234844152
0.121,99.0,128.0
0.124,177.0,209.0
0.132,3654.6884176648036,245976.43960924188
0.141,94.0,301.0
0.143,2142.5460323865836,86937.97921528752
0.155,4001.0,286424.98550807097
0.159,159.0,451.99999999999994
0.167,2607.2419390176824,130859.33716927667
0.168,96.0,158.0
0.177,88.0,168.0
0.178,2477.7401721996407,94737.74889587285
0.19,2080.615765449351,62283.20338688439
0.195,155.0,252.99999999999997
0.199,177.28508115461943,407.0282545475191
0.202,2219.412425597575,99882.87938394863
0.205,575.0,3340.9999999999995
0.21,102.0,108.0
0.213,1691.8632851266345,46314.071766108056
0.225,2243.5049378646327,100616.06292564326
0.23,147.0,237.0
0.237,2801.1468674714943,128944.70958184073
0.239,145.0,200.99999999999997
0.248,2088.082561622832,69052.52482841573
0.249,128.0,260.0
0.254,78.0,83.0
0.26,2768.81247023893,136960.4206557796
0.272,1585.9999999999995,68438.00000000003
0.282,138.0,170.0
0.283,1759.7653252635703,90803.04664492265
0.284,93.0,111.00000000000001
0.293,143.0,160.0
0.295,1025.0,30425.00000000001
0.299,83.0,192.0
0.307,1291.6203554022754,26865.978979720574
0.315,411.00000000000006,1402.0000000000002
0.318,609.994262268097,5372.499139134413
0.33,753.6382110857483,10069.288632230613
0.343,84.0,94.0
0.364,147.0,517.0
0.375,152.0,161.0
0.389,115.99999999999999,233.0
