evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.25,153129.75
0.051,96.0,150.0
0.056,87.0,94.0
0.062,4001.0,285661.0
0.073,3678.3333333333335,271084.0
0.078,79.0,98.0
0.083,532.0,11824.0
0.085,3396.3333333333335,230238.11111111112
0.097,4001.0,283628.0
0.108,4001.0,270255.0
0.109,376.0,1945.0
0.117,932.0,32897.0
0.12,3802.1428571428573,251933.42857142858
0.132,4001.0,289478.9166666667
0.134,703.0,5471.0
0.141,739.0,32135.0
0.143,3218.6,211088.0
0.155,2737.1428571428573,167561.2857142857
0.166,382.0,958.0
0.167,2584.0,136607.88888888888
0.178,2201.5,93057.4
0.185,94.0,194.0
0.19,1240.25,47246.25
0.202,2403.1666666666665,123317.66666666667
0.203,97.0,99.0
0.211,91.0,96.0
0.213,3022.6,180440.4
0.225,1806.6666666666667,92743.66666666667
0.237,1515.5,38041.75
0.243,255.0,407.0
0.248,1338.0,26853.0
0.26,1315.0,17231.0
0.267,150.0,167.0
0.273,121.0,155.0
0.278,107.0,212.0
0.281,788.0,3619.0
0.283,2790.0,173270.0
0.287,702.0,13526.0
0.295,1210.5,21802.5
0.305,113.0,114.0
0.307,2570.0,161197.5
0.33,1072.0,21069.0
0.341,92.0,95.0
0.342,64.0,496.0
0.353,1108.0,13830.0
0.357,82.0,106.0
0.358,218.0,837.0
0.36,253.0,2437.0
0.361,73.0,80.0
0.365,2192.0,44281.0
0.366,81.0,158.0
0.371,703.0,6226.0
