evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1039.0,85296.0
0.073,4001.0,303650.0
0.078,79.0,98.0
0.083,532.0,11824.0
0.085,2640.5,168493.25
0.097,4001.0,264335.0
0.109,376.0,1945.0
0.117,932.0,32897.0
0.12,4001.0,277580.5
0.132,4001.0,284002.75
0.143,2697.0,176590.0
0.155,2024.0,146856.0
0.167,4001.0,281099.0
0.178,3102.0,195641.66666666666
0.19,1013.0,20059.0
0.213,4001.0,275318.0
0.225,4001.0,264364.0
0.237,2136.0,60420.0
0.26,1315.0,17231.0
0.295,1011.0,11929.0
0.357,82.0,106.0
0.366,81.0,158.0
