evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2510.5714285714284,147638.42857142858
0.051,96.0,150.0
0.056,87.0,94.0
0.062,4001.0,273228.28571428574
0.065,84.0,95.0
0.073,3759.0,269576.4166666667
0.078,79.0,98.0
0.083,532.0,11824.0
0.085,3547.5,242667.08333333334
0.097,4001.0,283628.0
0.108,4001.0,273020.0
0.109,376.0,1945.0
0.117,932.0,32897.0
0.12,3827.0,255991.75
0.132,4001.0,288504.8461538461
0.134,703.0,5471.0
0.138,703.0,28377.0
0.141,739.0,32135.0
0.143,2720.0,176287.83333333334
0.155,3116.3,199392.8
0.166,382.0,958.0
0.167,2584.0,136607.88888888888
0.176,654.0,3713.0
0.178,2201.5,93057.4
0.181,90.0,95.0
0.185,94.0,194.0
0.19,1192.7777777777778,42995.0
0.202,2403.1666666666665,123317.66666666667
0.203,97.0,99.0
0.211,91.0,96.0
0.213,3022.6,180440.4
0.225,1806.6666666666667,92743.66666666667
0.237,1515.5,38041.75
0.243,255.0,407.0
0.248,2225.6666666666665,99120.33333333333
0.256,100.0,112.0
0.26,1189.0,14381.5
0.267,150.0,167.0
0.272,1176.0,10744.0
0.273,121.0,155.0
0.278,107.0,212.0
0.281,788.0,3619.0
0.283,2220.6666666666665,122999.0
0.287,702.0,13526.0
0.295,2140.6666666666665,99929.0
0.305,113.0,114.0
0.307,2047.6666666666667,113126.33333333333
0.308,125.0,259.0
0.318,1221.5,13596.5
0.323,83.0,114.0
0.329,1337.0,52847.0
0.33,1072.0,21069.0
0.332,109.0,114.0
0.341,92.0,95.0
0.342,64.0,496.0
0.353,1273.5,37248.5
0.357,82.0,106.0
0.358,218.0,837.0
0.36,253.0,2437.0
0.361,73.0,80.0
0.365,2192.0,44281.0
0.366,81.0,158.0
0.371,703.0,6226.0
0.384,703.0,1886.0
