evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.25,153129.75
0.051,96.0,150.0
0.056,87.0,94.0
0.062,4001.0,284103.75
0.073,3638.0,270170.125
0.078,79.0,98.0
0.083,532.0,11824.0
0.085,3320.75,221874.25
0.097,4001.0,283628.0
0.108,4001.0,270255.0
0.109,376.0,1945.0
0.117,932.0,32897.0
0.12,3769.0,251251.5
0.132,4001.0,294338.3
0.134,703.0,5471.0
0.141,739.0,32135.0
0.143,3218.6,211088.0
0.155,2526.5,151021.33333333334
0.166,382.0,958.0
0.167,2584.0,136607.88888888888
0.178,2323.777777777778,101206.22222222222
0.185,94.0,194.0
0.19,1247.4285714285713,50158.42857142857
0.202,2403.1666666666665,123317.66666666667
0.203,97.0,99.0
0.213,3022.6,180440.4
0.225,1806.6666666666667,92743.66666666667
0.237,1515.5,38041.75
0.243,255.0,407.0
0.248,1002.0,29566.0
0.26,1315.0,17231.0
0.267,150.0,167.0
0.273,121.0,155.0
0.281,788.0,3619.0
0.283,4001.0,287228.0
0.287,702.0,13526.0
0.295,1210.5,21802.5
0.305,113.0,114.0
0.307,4001.0,294630.0
0.33,1075.0,18649.0
0.341,92.0,95.0
0.342,64.0,496.0
0.353,1108.0,13830.0
0.357,82.0,106.0
0.358,218.0,837.0
0.36,253.0,2437.0
0.361,73.0,80.0
0.365,2192.0,44281.0
0.366,81.0,158.0
0.371,703.0,6226.0
