evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.3333333333333,117918.66666666667
0.073,4001.0,303650.0
0.078,79.0,98.0
0.083,532.0,11824.0
0.085,2912.6,196061.0
0.097,4001.0,264335.0
0.108,4001.0,279645.3333333333
0.109,376.0,1945.0
0.117,932.0,32897.0
0.12,4001.0,281181.8333333333
0.132,4001.0,284002.75
0.141,739.0,32135.0
0.143,3023.0,194467.25
0.155,2024.0,146856.0
0.167,2599.5,153572.5
0.178,2409.0,133996.0
0.19,1043.0,20219.0
0.202,4001.0,271458.0
0.213,3036.0,202715.5
0.225,2603.5,137323.5
0.237,2136.0,60420.0
0.26,1315.0,17231.0
0.273,121.0,155.0
0.281,788.0,3619.0
0.295,1011.0,11929.0
0.357,82.0,106.0
0.36,253.0,2437.0
0.366,81.0,158.0
