evolution rate,length lived,species population time,population
0.318333,78,149,1
0.100897,216,356,1
0.19,568,4937,8
0.201667,4001,287871,71
0.364759,79,99,1
0.108333,4001,296750,74
0.096667,2089,120847,57
0.249709,79,101,1
0.061667,197,5871,29
0.19,4001,282867,70
0.269121,269,1050,3
0.073333,254,4459,17
0.148068,49,53,1
0.201667,4001,252931,63
0.326801,131,187,1
0.108333,322,19026,59
0.201667,4001,280946,70
0.143333,4001,294192,73
0.297598,100,145,1
0.376667,962,67541,70
0.201667,4001,312626,78
0.368886,101,109,1
0.05,127,1238,9
0.119653,87,93,1
0.096667,4001,256072,64
0.274932,70,90,1
0.096667,4001,276587,69
0.166667,4001,275354,68
0.271667,1875,47758,25
0.357192,719,4683,6
0.213333,128,3106,24
0.341667,1145,36622,31
0.051607,77,82,1
0.225,4001,231465,57
0.12,4001,308685,77
0.274267,84,89,1
0.096667,4001,248612,62
0.181723,176,1027,5
0.365,961,14557,15
0.371135,296,8243,27
0.090945,68,101,1
0.164583,82,92,1
0.295,1488,39118,26
0.201667,4001,328058,81
0.236667,4001,269116,67
0.096667,4001,292089,73
0.19,1259,17976,14
0.246126,90,98,1
0.295,327,6277,19
0.314252,74,187,2
0.341667,281,6411,22
0.304502,97,249,2
0.155,112,1558,13
0.306667,1152,13593,11
0.143333,4001,263145,65
0.26,4001,254081,63
0.157056,113,209,1
0.073333,4001,247057,61
0.306667,4001,283264,70
0.283283,100,107,1
0.248333,205,781,3
0.178333,4001,250129,62
0.285625,260,1288,4
0.061667,657,45747,69
0.21451,145,421,2
0.178333,4001,258476,64
0.300623,202,431,2
0.306667,4001,248239,62
0.365747,539,6757,12
0.085,4001,250386,62
0.076309,84,99,1
0.266133,100,163,1
0.061667,4001,264551,66
0.383464,88,107,1
0.26,173,4736,27
0.376667,4001,270293,67
0.380896,100,190,1
0.306667,855,39719,46
0.134848,259,6007,23
0.201667,1037,23278,22
0.094571,77,95,1
0.201667,479,8238,17
0.19,2206,125988,57
0.271667,4001,164514,41
0.143333,4001,312238,78
0.185179,125,147,1
0.061667,791,33243,42
0.252718,94,111,1
0.33,301,3922,13
0.201667,4001,275188,68
0.26,2222,53552,24
0.166667,4001,253847,63
0.33,1067,24341,22
0.27784,74,140,1
0.166667,1469,76509,52
0.201364,142,145,1
0.295,1601,41700,26
0.178333,4001,253810,63
0.26,1297,36381,28
0.096667,4001,294702,73
0.271667,1346,54009,40
0.155,4001,284899,71
0.225,4001,257987,64
0.131667,4001,287279,71
0.166667,4001,257534,64
0.078416,67,70,1
0.295,163,1165,7
0.398515,159,251,1
0.225,4001,274552,68
0.365638,157,398,2
0.341667,540,6579,12
0.178096,144,325,2
0.117842,205,4592,22
0.236667,1468,62140,42
0.201667,4001,259186,64
0.307415,93,106,1
0.335785,114,417,3
0.086007,129,308,2
0.096667,1227,85986,70
0.225,3048,170010,55
0.248333,60,534,8
0.171961,74,81,1
0.283333,4001,273058,68
0.178333,1212,38476,31
0.096667,3754,222750,59
0.306667,774,16836,21
0.236667,3335,188186,56
0.33,772,22443,29
0.27578,643,14607,22
0.378103,99,108,1
0.261149,407,5442,13
0.143333,4001,293150,73
0.096667,4001,291338,72
0.166667,2007,56638,28
0.131667,4001,275350,68
0.225,4001,221195,55
0.33,4001,307546,76
0.273842,196,382,1
0.201667,2049,71378,34
0.197648,225,438,1
0.236667,61,532,8
0.12,1442,60341,41
0.178333,4001,246699,61
0.213333,4001,281065,70
0.155,4001,267222,66
0.289072,83,129,1
0.108333,1155,67669,58
0.283333,4001,258403,64
0.348062,149,166,1
0.388333,281,2794,9
0.251186,95,103,1
0.096667,4001,245210,61
0.271667,4001,278736,69
0.108333,1071,32301,30
0.155,4001,270715,67
0.19,2171,80894,37
0.335814,269,1855,6
0.178333,4001,279283,69
0.344714,269,1050,3
0.271605,218,306,1
0.295,923,12971,14
0.131667,4001,266423,66
0.12,1095,42291,38
0.061667,4001,190313,47
0.342202,79,92,1
0.387587,84,102,1
0.12,4001,283114,70
0.318333,3740,222599,59
0.12,2056,133169,64
0.225,4001,242564,60
0.131667,4001,300102,75
0.073333,1078,31526,29
0.335557,91,94,1
0.12,4001,298338,74
0.096667,1023,43806,42
0.166667,4001,265629,66
0.081806,125,297,2
0.108333,4001,238956,59
0.117368,133,149,1
0.178333,320,11205,35
0.195447,101,189,1
0.166667,4001,295323,73
0.288682,245,493,2
0.19,393,6454,16
0.340205,73,87,1
0.143333,4001,298706,74
0.320798,90,93,1
0.149853,277,390,1
0.073333,4001,267321,66
0.077184,89,180,2
0.213333,4001,256603,64
0.131667,4001,247442,61
0.328563,72,88,1
0.318704,844,19654,23
0.073333,4001,255351,63
0.180073,124,259,2
0.243255,84,86,1
0.248333,4001,284411,71
0.10001,107,191,1
0.166667,4001,297357,74
0.225,1979,67033,33
0.166667,4001,257431,64
0.166667,4001,280834,70
