timestamp,interval_seconds
1771951484.427294,2.730281
1771951485.409731,0.982702
1771951486.020584,0.610846
1771951486.901531,0.880945
1771951488.662450,1.760908
1771951489.432808,0.770360
1771951490.105906,0.673107
1771951491.012494,0.906591
1771951492.317600,1.305098
1771951493.246342,0.928759
1771951494.366544,1.120184
1771951495.240303,0.873774
1771951496.443415,1.203117
1771951497.340512,0.897084
1771951498.214683,0.874166
1771951499.040613,0.825949
1771951500.340270,1.299653
1771951501.106977,0.766707
1771951501.903626,0.796654
1771951502.636497,0.732869
1771951503.841001,1.204479
1771951504.650550,0.809557
1771951505.653217,1.002668
1771951506.538851,0.885636
1771951507.589944,1.051094
1771951509.261580,1.671613
1771951510.179497,0.917949
1771951511.003039,0.823534
1771951511.785145,0.782112
1771951513.134311,1.349163
1771951513.832347,0.698045
1771951514.531522,0.699162
1771951515.356914,0.825402
1771951516.190977,0.834069
1771951517.553418,1.362420
1771951518.372500,0.819092
1771951519.263527,0.891035
1771951520.056609,0.793083
1771951521.358166,1.301557
1771951522.549022,1.190856
1771951523.726466,1.177432
1771951526.082855,2.356395
1771951526.758873,0.676023
1771951527.553004,0.794123
1771951528.343450,0.790437
1771951529.383831,1.040401
1771951530.179501,0.795666
1771951530.985200,0.805700
1771951531.817564,0.832366
1771951532.810912,0.993345
1771951533.829954,1.019044
1771951534.666533,0.836578
1771951535.476343,0.809801
1771951536.651826,1.175487
1771951539.591855,2.940031
1771951541.788469,2.196596
1771951542.720294,0.931845
1771951543.400640,0.680347
1771951544.139814,0.739167
1771951545.384485,1.244678
1771951546.119707,0.735224
1771951546.886021,0.766312
1771951547.745266,0.859238
1771951549.000111,1.254849
1771951549.834142,0.834033
1771951550.671500,0.837359
1771951551.507256,0.835750
1771951552.572306,1.065051
1771951553.401701,0.829400
1771951554.285489,0.883785
1771951555.167814,0.882324
1771951556.244941,1.077133
1771951557.070045,0.825104
1771951557.988294,0.918249
1771951558.780764,0.792470
1771951560.049699,1.268895
1771951560.847936,0.798271
1771951561.709081,0.861148
1771951562.630860,0.921779
1771951563.857449,1.226581
1771951564.810744,0.953302
1771951565.728130,0.917386
1771951566.781838,1.053708
1771951568.236521,1.454679
1771951569.084051,0.847535
1771951569.871386,0.787338
1771951570.770779,0.899379
1771951572.056468,1.285690
1771951572.903542,0.847073
1771951574.056302,1.152768
1771951574.862525,0.806221
1771951575.598438,0.735924
1771951576.456723,0.858277
1771951577.832559,1.375828
1771951578.873023,1.040466
1771951579.689593,0.816577
1771951580.643058,0.953467
1771951581.627380,0.984324
1771951582.417866,0.790478
1771951583.317306,0.899429
1771951584.084816,0.767530
1771951585.193303,1.108477
1771951585.901300,0.707996
1771951586.601115,0.699822
1771951587.436744,0.835631
1771951588.312763,0.876017
1771951589.570410,1.257643
1771951591.780095,2.209685
1771951592.709361,0.929267
1771951593.580209,0.870853
1771951594.310889,0.730679
1771951595.579093,1.268193
1771951596.521602,0.942516
1771951598.092321,1.570712
