evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.0,43633.99999999998
0.052,123.0,145.0
0.057,624.0,15451.000000000002
0.059,248.0,563.0
0.062,397.00000000000006,1750.0000000000005
0.071,621.0,97109.0
0.073,126.0,284.0
0.076,124.0,200.0
0.079,981.9999999999999,23387.00000000001
0.085,617.1336970219662,6294.8712457047095
0.086,246.0,624.0
0.09,319.0,6404.000000000002
0.093,270.0,3432.999999999999
0.095,624.0,229471.00000000006
0.097,999.0,55798.99999999998
0.1,132.0,147.0
0.108,693.1947778222221,21614.474270728853
0.123,225.0,350.99999999999994
0.128,143.0,153.0
0.131,177.40631330367023,270.95017992243515
0.132,1409.949999113444,35105.497233339374
0.133,1873.0,127163.99999999999
0.143,2621.999999999999,221720.99999999997
0.151,507.0,10754.000000000005
0.155,333.70567016322116,2298.323136534635
0.161,97.0,105.0
0.164,295.0,1391.9999999999998
0.167,4001.0,268125.17600553663
0.171,85.0,93.0
0.175,4001.0,316899.9999999999
0.176,596.0,8284.000000000002
0.178,981.1371150976273,19211.095210739422
0.187,107.0,158.0
0.188,89.0,106.0
0.19,243.9672109116305,1099.649944300458
0.195,100.0,101.0
0.202,200.0,6657.999999999998
0.213,1307.0000000000005,22161.0
0.214,330.0,774.9999999999999
0.215,480.5309563389231,9274.615463726781
0.219,966.9999999999998,43389.000000000015
0.225,4001.0,242922.9999999999
0.227,200.99999999999997,368.00000000000006
0.229,4001.0,486301.99999999994
0.236,109.00000000000001,115.99999999999999
0.245,4001.0,255336.99999999988
0.247,343.0,1410.0
0.248,374.0,8918.999999999996
0.251,101.0,208.0
0.262,1145.0,5870.0
0.27,96.0,109.00000000000001
0.275,103.35376142163382,187.74983355518586
0.287,82.0,103.0
0.294,104.0,137.0
0.295,150.53238854146971,1357.4225576437132
0.304,93.0,106.0
0.306,94.0,246.0
0.311,69.0,87.0
0.312,73.0,92.0
0.313,3794.0,237736.00000000006
0.318,1624.0000000000002,55451.999999999985
0.319,90.0,151.0
0.328,84.0,140.0
0.365,627.0,5023.0
0.377,400.0,24669.000000000007
0.388,871.0000000000001,16138.999999999993
0.39,134.0,197.0
