timestamp,interval_seconds
1771973729.781261,0.885758
1771973730.647422,0.866316
1771973731.154382,0.506973
1771973731.581910,0.427518
1771973732.690103,1.108201
1771973733.118184,0.428085
1771973733.475058,0.356874
1771973734.266374,0.791301
1771973735.463547,1.197163
1771973736.375525,0.911978
1771973737.192699,0.817188
1771973737.996720,0.804017
1771973739.210494,1.213763
1771973740.152370,0.941889
1771973740.965111,0.812741
1771973741.793311,0.828179
1771973743.046678,1.253382
1771973743.775735,0.729064
1771973744.617579,0.841841
1771973745.438243,0.820649
1771973746.579714,1.141488
1771973747.330947,0.751235
1771973748.171546,0.840601
1771973749.023371,0.851824
1771973750.202711,1.179317
1771973750.959161,0.756472
1771973751.893179,0.934017
1771973752.654102,0.760923
1771973753.834094,1.179986
1771973754.627816,0.793724
1771973755.525393,0.897575
1771973756.412725,0.887316
1771973757.558700,1.145988
1771973758.292496,0.733805
1771973759.254894,0.962393
1771973760.087917,0.833024
1771973761.268810,1.180890
1771973762.073586,0.804780
1771973762.968472,0.894888
1771973763.747854,0.779383
1771973764.999048,1.251166
1771973765.805668,0.806650
1771973766.702949,0.897279
1771973767.555192,0.852242
1771973768.753313,1.198121
1771973769.675380,0.922067
1771973770.341585,0.666205
1771973771.212617,0.871034
1771973772.262821,1.050206
1771973773.145654,0.882831
1771973773.993282,0.847626
1771973774.839917,0.846637
1771973776.079826,1.239893
1771973776.824225,0.744411
1771973777.731317,0.907092
1771973778.527279,0.795963
1771973779.563608,1.036332
1771973780.392624,0.829009
1771973781.098140,0.705524
1771973781.881946,0.783805
1771973782.980517,1.098570
1771973783.675401,0.694877
1771973784.560745,0.885347
1771973785.413627,0.852883
1771973786.700364,1.286737
1771973787.471732,0.771364
1771973788.278810,0.807080
1771973789.084020,0.805198
1771973790.269395,1.185391
1771973791.089289,0.819891
1771973791.831483,0.742195
1771973792.646289,0.814811
1771973793.857438,1.211146
1771973794.600670,0.743234
1771973795.522430,0.921752
1771973796.279971,0.757549
1771973797.437337,1.157357
1771973798.395111,0.957780
1771973799.106699,0.711583
1771973799.960440,0.853748
1771973801.165924,1.205482
1771973801.853731,0.687808
1771973802.664129,0.810383
1771973803.472390,0.808276
1771973804.783176,1.310783
1771973805.623454,0.840277
1771973806.526793,0.903337
1771973807.232199,0.705400
1771973808.379186,1.146999
1771973809.101217,0.722019
1771973809.970311,0.869102
1771973810.778692,0.808385
1771973812.007202,1.228506
1771973812.751160,0.743960
1771973813.608429,0.857271
1771973814.470716,0.862283
1771973815.645584,1.174868
1771973816.473803,0.828221
1771973817.314034,0.840232
1771973818.123172,0.809137
1771973819.183953,1.060783
1771973819.985320,0.801365
1771973820.857256,0.871940
1771973821.670844,0.813585
1771973822.740222,1.069380
1771973823.624427,0.884207
1771973824.457122,0.832692
1771973825.302943,0.845822
1771973826.396750,1.093797
1771973827.277279,0.880538
1771973828.191979,0.914696
1771973828.968166,0.776188
1771973830.063540,1.095374
1771973830.842808,0.779254
1771973831.688509,0.845713
1771973832.518691,0.830184
1771973833.755301,1.236610
1771973834.553292,0.797992
1771973835.345644,0.792352
1771973836.183353,0.837714
1771973837.447022,1.263663
1771973838.235859,0.788838
1771973839.035235,0.799377
1771973839.866646,0.831415
1771973840.975967,1.109308
1771973841.851469,0.875508
1771973842.663582,0.812117
