evolution rate,length lived,species population time,population
0.283333,62,151,2
0.127161,182,920,5
0.231123,91,96,1
0.166667,4001,336221,84
0.094624,108,147,1
0.172627,160,405,2
0.353333,351,4844,13
0.271814,209,503,2
0.213333,68,722,10
0.151942,969,28665,29
0.09879,95,103,1
0.248388,90,192,2
0.052861,86,93,1
0.385075,208,623,2
0.166667,4001,287516,71
0.358765,129,232,1
0.388333,3559,158557,44
0.073333,773,43738,56
0.143333,4001,263175,65
0.071064,542,17238,31
0.344843,88,92,1
0.303017,87,90,1
0.333707,60,61,1
0.290872,99,155,1
0.061667,716,57043,79
0.204803,102,105,1
0.375554,81,92,1
0.338309,61,94,1
0.103172,336,17255,51
0.061982,95,116,1
0.12,316,22160,70
0.116109,261,418,1
0.107706,99,112,1
0.251197,75,88,1
0.170584,73,79,1
0.211569,106,114,1
0.19,4001,303841,75
0.085936,541,151640,280
0.289412,1842,67815,36
0.166667,4001,436673,109
0.255853,338,2701,7
0.367247,284,2624,9
0.272588,311,554,1
0.26,425,6111,14
0.162687,313,1036,3
0.283786,87,94,1
0.365,755,24083,31
0.318333,2326,99489,42
0.303528,258,426,1
0.349137,83,100,1
0.354866,91,161,1
0.096667,545,36637,67
0.059035,542,12790,23
0.130062,228,446,1
0.200652,4001,275552,68
0.143753,118,151,1
0.19,4001,282003,70
0.254905,98,100,1
0.163851,504,3956,7
0.078143,643,35823,55
0.283333,352,1552,4
0.243997,71,88,1
0.157358,194,217,1
0.394368,410,16525,40
0.335933,553,8715,15
0.278145,136,148,1
0.148098,92,99,1
0.105228,101,150,1
0.365419,101,157,1
0.236667,1020,20181,19
0.31921,584,3881,6
0.19,4001,267772,66
0.200759,90,98,1
0.17793,330,3769,11
0.16537,104,108,1
0.071981,329,10287,31
0.26115,88,93,1
0.060508,542,17977,33
0.061667,581,4564,7
0.056695,176,223,1
0.19,4001,393378,98
0.309044,94,168,1
0.311716,158,354,2
0.2049,165,359,2
0.236667,299,2598,8
0.360098,136,437,3
0.236694,142,244,1
0.143333,4001,255765,63
0.12,1067,55766,52
0.262395,89,97,1
0.166667,4001,269637,67
0.202507,886,6840,7
0.359541,62,84,1
0.318333,61,521,8
0.306667,1071,15477,14
0.208375,107,115,1
0.283333,3925,224006,57
0.05,1010,85229,84
0.310047,1062,48786,45
0.236667,4001,300877,75
0.311177,65,86,1
0.332956,108,195,1
0.26,4001,258365,64
0.301674,1005,129541,128
0.19466,1468,33363,22
