evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,164976.77777777778
0.062,2094.3333333333335,138971.33333333334
0.073,3355.6666666666665,193389.0
0.077,112.0,141.0
0.085,3463.0,239417.66666666666
0.097,4001.0,266966.6666666667
0.108,2935.1666666666665,197368.0
0.12,4001.0,269548.14285714284
0.132,4001.0,284079.0
0.14,111.0,152.0
0.141,141.0,254.0
0.143,4001.0,264192.5
0.155,3833.8333333333335,254160.0
0.167,4001.0,271281.5
0.178,3082.6,178857.6
0.19,4001.0,280652.3333333333
0.197,361.0,1068.0
0.202,2443.5,125193.5
0.204,101.0,213.0
0.207,96.0,217.0
0.213,2002.25,86820.75
0.225,3310.4,168285.8
0.228,84.0,206.0
0.231,103.0,106.0
0.233,284.0,860.0
0.236,348.0,629.0
0.237,2816.5,102496.5
0.246,66.0,79.0
0.251,139.0,239.0
0.267,147.0,211.0
0.272,1086.0,27521.0
0.282,179.0,246.0
0.283,4001.0,264070.0
0.285,280.0,966.0
0.295,1197.0,40347.0
0.318,2062.0,42301.0
0.335,96.0,117.0
0.374,324.0,2191.0
0.377,69.0,140.0
0.382,364.0,499.0
