evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.153846153846,171045.53846153847
0.057,98.0,116.0
0.062,2289.6,160497.6
0.073,3196.8333333333335,205816.33333333334
0.077,112.0,141.0
0.085,3752.6923076923076,252903.6923076923
0.097,4001.0,269324.0
0.106,96.0,194.0
0.108,3544.214285714286,243689.35714285713
0.112,237.0,2827.0
0.12,3638.6,245972.2
0.132,4001.0,282902.85714285716
0.14,111.0,152.0
0.141,141.0,254.0
0.143,4001.0,269546.0
0.155,3505.8333333333335,215833.83333333334
0.162,112.0,316.0
0.165,94.0,111.0
0.167,3669.714285714286,235529.57142857142
0.168,161.0,638.0
0.172,61.0,84.0
0.178,3172.1111111111113,188001.66666666666
0.19,3410.0,202948.8
0.197,361.0,1068.0
0.198,121.0,148.0
0.202,2755.0,152014.0
0.204,101.0,213.0
0.207,96.0,217.0
0.213,2402.0,127079.0
0.216,1009.0,11713.0
0.225,2916.0,146100.66666666666
0.228,84.0,206.0
0.231,103.0,106.0
0.233,284.0,860.0
0.236,348.0,629.0
0.237,3447.1666666666665,192447.5
0.246,66.0,79.0
0.248,4001.0,268614.0
0.251,139.0,239.0
0.26,2669.0,144125.0
0.267,147.0,211.0
0.272,1525.0,38816.0
0.282,179.0,246.0
0.283,2667.0,138167.5
0.285,280.0,966.0
0.295,1195.857142857143,27129.571428571428
0.307,4001.0,270109.0
0.318,2062.0,42301.0
0.33,1822.0,57191.0
0.335,96.0,117.0
0.341,499.0,14711.0
0.342,1592.0,84349.5
0.345,119.0,257.0
0.353,1445.0,27014.0
0.364,106.0,158.0
0.365,96.0,435.0
0.37,105.0,109.0
0.374,324.0,2191.0
0.377,69.0,140.0
0.382,364.0,499.0
