evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,164976.77777777778
0.062,2094.3333333333335,138971.33333333334
0.073,3517.0,219690.5
0.077,112.0,141.0
0.085,3539.8571428571427,246831.0
0.097,4001.0,266966.6666666667
0.108,3201.625,220832.0
0.12,4001.0,269548.14285714284
0.132,4001.0,284079.0
0.14,111.0,152.0
0.141,141.0,254.0
0.143,4001.0,269546.0
0.155,3650.777777777778,232973.22222222222
0.167,3537.2,226845.4
0.178,3235.6666666666665,194180.33333333334
0.19,3934.0,248198.75
0.197,361.0,1068.0
0.202,2755.0,152014.0
0.204,101.0,213.0
0.207,96.0,217.0
0.213,2002.25,86820.75
0.225,3035.3333333333335,149154.16666666666
0.228,84.0,206.0
0.231,103.0,106.0
0.233,284.0,860.0
0.236,348.0,629.0
0.237,2816.5,102496.5
0.246,66.0,79.0
0.251,139.0,239.0
0.267,147.0,211.0
0.272,1525.0,38816.0
0.282,179.0,246.0
0.283,2667.0,138167.5
0.285,280.0,966.0
0.295,1007.5,25463.0
0.307,4001.0,270109.0
0.318,2062.0,42301.0
0.335,96.0,117.0
0.37,105.0,109.0
0.374,324.0,2191.0
0.377,69.0,140.0
0.382,364.0,499.0
