evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236788.5
0.062,4001.0,275745.0
0.085,3194.0,215002.5
0.097,4001.0,303183.0
0.108,2402.25,147292.25
0.12,4001.0,246245.33333333334
0.14,111.0,152.0
0.155,4001.0,269958.5
0.167,4001.0,258759.66666666666
0.178,4001.0,274670.6666666667
0.19,4001.0,278727.5
0.202,2339.0,141119.5
0.213,1468.5,40453.0
0.225,2072.0,95294.0
0.228,84.0,206.0
0.231,103.0,106.0
0.246,66.0,79.0
0.251,139.0,239.0
0.267,147.0,211.0
0.272,1086.0,27521.0
0.285,280.0,966.0
0.295,1197.0,40347.0
0.318,2062.0,42301.0
0.335,96.0,117.0
0.374,324.0,2191.0
0.377,69.0,140.0
0.382,364.0,499.0
