evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.25,185218.75
0.057,98.0,116.0
0.062,2571.0,180922.75
0.073,3196.8333333333335,205816.33333333334
0.077,112.0,141.0
0.085,3707.5454545454545,258003.0909090909
0.097,4001.0,269482.5
0.106,96.0,194.0
0.108,3509.076923076923,241805.0
0.12,3598.3333333333335,240956.88888888888
0.132,4001.0,282902.85714285716
0.14,111.0,152.0
0.141,141.0,254.0
0.143,4001.0,269546.0
0.155,3714.4545454545455,231939.81818181818
0.162,112.0,316.0
0.165,94.0,111.0
0.167,3614.5,238820.5
0.168,161.0,638.0
0.172,61.0,84.0
0.178,3345.0,199476.2857142857
0.19,3934.0,248198.75
0.197,361.0,1068.0
0.202,2755.0,152014.0
0.204,101.0,213.0
0.207,96.0,217.0
0.213,2002.25,86820.75
0.216,1009.0,11713.0
0.225,2780.375,131672.875
0.228,84.0,206.0
0.231,103.0,106.0
0.233,284.0,860.0
0.236,348.0,629.0
0.237,3336.4,179438.2
0.246,66.0,79.0
0.248,4001.0,268614.0
0.251,139.0,239.0
0.26,2669.0,144125.0
0.267,147.0,211.0
0.272,1525.0,38816.0
0.282,179.0,246.0
0.283,2667.0,138167.5
0.285,280.0,966.0
0.295,1154.8333333333333,25212.666666666668
0.307,4001.0,270109.0
0.318,2062.0,42301.0
0.33,1822.0,57191.0
0.335,96.0,117.0
0.342,1592.0,84349.5
0.345,119.0,257.0
0.353,1445.0,27014.0
0.364,106.0,158.0
0.365,96.0,435.0
0.37,105.0,109.0
0.374,324.0,2191.0
0.377,69.0,140.0
0.382,364.0,499.0
