evolution rate,geometric mean length lived,geometric mean species population time
0.05,151.0,275.0
0.051,80.16233529532433,198.01010075246163
0.052,98.0,359.0
0.054,175.0,926.0000000000001
0.055,285.0,681.0
0.057,67.71274441215951,133.49030401790043
0.058,240.0,777.0
0.06,151.657508881031,215.97222043586993
0.062,118.0,166.0
0.063,146.3318147225681,588.1734438071817
0.064,77.78174593052023,194.87431847218863
0.065,82.70429251254133,146.96938456699067
0.066,127.25957724273643,257.1730934604163
0.067,75.0,102.0
0.07,64.0,156.0
0.071,66.79815991680341,168.23903049428318
0.072,90.11104260855048,127.93748473375581
0.073,249.00000000000003,565.0000000000001
0.074,92.951600308978,237.9495744900587
0.075,143.0,236.0
0.077,235.79864291382168,1150.655465376148
0.078,622.0,4548.0
0.08,122.93090916809588,302.8457115126331
0.081,86.32496741962895,148.0168909280289
0.082,50.0,87.0
0.083,92.59133904475755,205.16160170522633
0.084,80.0,113.99999999999999
0.085,93.0,97.0
0.087,191.70289512680813,815.6040706126964
0.088,182.0,844.9999999999998
0.089,88.0,110.00000000000001
0.09,189.13503409518648,952.9967492687215
0.093,141.1594842722231,308.0
0.095,384.00000000000006,1545.0
0.096,319.0,1635.0000000000005
0.097,361.29553789514546,1111.5969417215354
0.098,99.1029495305541,256.26514412863355
0.099,120.0,326.0
0.1,146.0684770920817,313.84072393492846
0.101,214.9162627629654,547.8795488061221
0.102,83.3186653757728,241.54502685834788
0.104,193.0,258.0
0.105,217.50691658984155,653.7794990265724
0.106,83.08429454475737,194.93588689617928
0.107,152.8397853963424,465.7982395844793
0.109,49.0,130.0
0.11,60.0,100.0
0.111,183.6596575655912,421.0135009577979
0.112,198.7460691435179,510.58300010869925
0.114,113.99999999999999,488.99999999999994
0.115,159.89284491886588,487.3331110532046
0.117,115.6114181212219,293.0017064796722
0.118,194.60833944559158,393.4235000285167
0.119,85.79797540334889,160.91165761577406
0.12,101.09401564880089,145.657131648265
0.121,176.19875141441838,542.2176684690384
0.122,194.01621538744251,459.3499071489541
0.123,277.0,988.9999999999999
0.125,134.0,180.0
0.126,180.0,385.0
0.128,198.89138649805417,719.6836250780001
0.13,274.14189819246764,925.8801692841574
0.132,142.0,1072.0
0.133,185.0,401.0
0.134,174.99020353323854,414.0394604035707
0.135,95.0,100.0
0.136,189.90523952750752,724.1546796092671
0.138,59.0,104.0
0.14,57.99999999999999,105.0
0.141,155.0,865.0
0.142,245.83334163235313,1537.3423007004246
0.143,129.7304898626379,299.5413160150032
0.144,220.4585813618146,812.3524250532752
0.145,222.07881483833617,1419.7168731828192
0.146,140.26047197981333,301.91886327289984
0.147,401.0,3974.999999999999
0.148,179.9888885459322,730.1123201261571
0.149,288.47808325207654,1800.178354754945
0.15,81.0,162.0
0.151,95.0,96.0
0.152,184.0,909.0
0.153,114.93382518455681,265.4068780147786
0.154,141.47791347061914,394.93670378935406
0.155,62.0,104.0
0.156,97.0,152.0
0.157,793.0000000000001,4726.0
0.158,106.0,206.0
0.16,199.1938754193335,555.1607080141446
0.161,43.0,82.0
0.162,166.90416411821485,596.4444651432353
0.163,138.34820697800464,445.0805055710929
0.164,149.35862880998877,386.685919060935
0.166,94.0,101.0
0.167,386.99999999999994,3617.0
0.168,307.8863426656012,2743.9642854818653
0.169,98.83319280484669,145.98630072715727
0.171,353.1948891447904,1495.7423057957096
0.172,164.89249195031658,358.54976754626546
0.173,124.64398919063792,393.86241805513873
0.174,201.63333057805696,618.1342896167465
0.175,91.63350572796949,281.3036614646427
0.178,240.4144872085537,1049.2355125297101
0.179,60.0,106.0
0.18,210.0,527.0
0.183,107.0,108.0
0.184,179.77973056203197,516.2362357994236
0.185,244.44222221212115,1473.1069207630521
0.186,94.54322470238994,224.9124551908997
0.187,110.60137643151131,292.8882101739849
0.189,142.04928722102056,642.0841066402439
0.19,123.203707652516,304.61471371330555
0.191,317.5657412253406,1071.4868174644052
0.192,92.0,262.0
0.193,132.68147144893115,364.00313967680336
0.194,107.4010719083846,223.0123499747501
0.195,92.08691546577072,217.78429695457845
0.196,156.47907732012544,554.3622075828553
0.197,572.5521810280702,3237.0505093371653
0.198,451.99999999999994,3155.0000000000005
0.199,271.95955581666925,989.2562863080524
0.2,164.0,301.0
0.201,197.48417658131498,591.8496430682375
0.202,139.8570698963767,400.5745873117765
0.203,110.09633434174123,234.1529790817146
0.204,158.0,308.0
0.206,325.0,2856.0
0.207,88.0,110.00000000000001
0.208,66.0,96.0
0.211,66.0,112.99999999999999
0.213,169.0,493.0
0.215,678.9999999999999,3956.0
0.216,153.0,608.0
0.217,107.66615066955816,174.24695119284007
0.219,105.52250944703694,141.0141836837699
0.22,52.0,95.0
0.221,83.42661445845684,199.74984355438178
0.222,83.0,206.99999999999997
0.223,347.6636305396353,2173.7032916200865
0.224,348.5059711604492,1373.326856780644
0.225,213.40103092534486,1067.9789323764774
0.226,166.28890522220655,491.2229636326055
0.227,112.14744611062417,292.3091896009674
0.228,91.0,145.0
0.23,93.0,224.00000000000003
0.232,261.8931079658264,788.2315649604501
0.234,103.0,245.00000000000003
0.235,313.99999999999994,1088.0000000000002
0.236,224.4994432064365,873.3246818909904
0.237,333.00000000000006,6625.999999999997
0.239,115.94202909971317,217.90416066109276
0.24,345.21152935555324,1566.586097219045
0.241,127.0,250.99999999999997
0.244,191.2166571628445,455.10613778852456
0.245,159.05973720586866,394.47433376583575
0.246,77.6659513557904,212.7533783515552
0.249,116.08177597295844,307.0155224318154
0.25,227.0,939.0
0.254,108.70602559196062,241.039415863879
0.255,88.0,202.0
0.256,99.0,104.0
0.257,194.23696867486376,655.781975964573
0.258,78.0,139.0
0.261,268.0,699.0000000000001
0.262,63.0,93.0
0.263,85.0,138.0
0.264,252.0,1031.0000000000002
0.265,140.8393119395898,376.038001195419
0.266,95.0,250.0
0.27,56.00000000000001,89.0
0.273,242.0,1541.0000000000002
0.275,97.04713053108033,165.55235760646713
0.277,762.9999999999999,6453.999999999999
0.278,84.0,199.0
0.279,186.0,665.0
0.283,74.0,100.0
0.284,264.77047647161135,1274.7118555314107
0.286,167.2441478927394,438.0587273478123
0.287,581.9999999999999,4867.000000000001
0.29,67.0,129.0
0.291,68.0,112.99999999999999
0.293,101.0,208.0
0.295,254.0,1551.9999999999998
0.296,116.60188677718727,282.4889378365107
0.298,87.25823743349392,325.9693237100694
0.3,351.99999999999994,1178.0
0.301,353.0,1752.0
0.302,600.0,3178.9999999999995
0.306,76.0,107.0
0.308,290.0,1780.0
0.31,96.08316416889264,279.5827717103798
0.311,55.00000000000001,96.0
0.312,165.2577544705084,344.11777110513634
0.314,790.0000000000002,8319.0
0.315,54.99090833947008,117.32007500849973
0.317,92.0,204.0
0.318,908.8591750100784,5780.937294245631
0.321,90.0,250.0
0.323,80.0,115.99999999999999
0.325,345.0,1649.0000000000002
0.326,162.9232948353304,318.4006909540241
0.327,103.0,190.0
0.328,67.0,229.0
0.329,131.0,426.0
0.333,93.8669270829721,152.43359209832983
0.336,351.99999999999994,2572.0
0.339,92.0,109.00000000000001
0.341,173.0,559.0
0.342,68.0,114.99999999999999
0.345,159.62455951387932,429.802280124245
0.347,115.41230437002807,311.6680926883597
0.353,96.0,389.0
0.355,136.01470508735443,214.51806450739758
0.359,573.9999999999999,4254.0
0.363,124.0,353.0
0.365,297.5063294559966,931.5403105993813
0.372,74.97332859090625,127.44018204632322
0.375,146.0,321.0
0.378,692.0000000000001,3929.999999999999
0.38,69.0,101.0
0.385,385.0,2956.9999999999995
0.394,76.0,271.0
0.397,492.0,2297.0000000000005
