evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,171.0,1012.0
0.059,108.0,162.0
0.062,821.0,61980.0
0.072,473.0,22881.0
0.097,201.0,226.0
0.102,153.0,161.0
0.103,406.0,22177.0
0.108,572.0,28258.0
0.119,112.0,144.0
0.134,245.0,3376.0
0.139,822.0,8874.0
0.143,4001.0,283420.5
0.155,3301.6,208054.2
0.163,413.0,10692.0
0.168,268.0,1520.0
0.172,79.0,101.0
0.178,146.0,1526.0
0.19,4001.0,279423.0
0.202,63.0,199.0
0.21,88.0,93.0
0.213,4001.0,237320.5
0.215,101.0,104.0
0.22,84.0,85.0
0.225,3818.0,262958.0
0.226,84.0,99.0
0.23,284.0,878.0
0.237,2010.0,117669.5
0.241,467.0,2535.0
0.248,324.0,4999.0
0.25,97.0,127.5
0.252,122.0,143.0
0.255,202.0,644.0
0.257,165.0,397.0
0.266,745.0,5133.0
0.272,2194.3333333333335,103897.66666666667
0.273,328.0,4544.0
0.28,112.0,174.0
0.292,151.0,210.0
0.308,250.0,1139.0
0.311,103.0,107.0
0.324,75.0,103.0
0.327,75.0,94.0
0.33,1270.0,43777.0
0.341,84.0,133.0
0.352,95.0,112.0
0.365,589.0,6434.0
0.371,78.0,161.0
0.372,180.0,906.0
0.381,157.0,406.0
0.382,829.0,22337.0
0.383,83.0,96.0
0.388,1734.5,93503.5
0.393,297.0,775.0
