evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,171.0,1012.0
0.059,108.0,162.0
0.102,153.0,161.0
0.103,406.0,22177.0
0.108,572.0,28258.0
0.143,4001.0,283420.5
0.155,2835.3333333333335,175391.66666666666
0.163,413.0,10692.0
0.172,79.0,101.0
0.178,146.0,1526.0
0.19,4001.0,279423.0
0.202,63.0,199.0
0.213,4001.0,241662.0
0.215,101.0,104.0
0.22,84.0,85.0
0.23,284.0,878.0
0.237,3934.0,235244.0
0.241,467.0,2535.0
0.248,464.0,8155.0
0.25,97.0,127.5
0.255,202.0,644.0
0.257,165.0,397.0
0.266,745.0,5133.0
0.272,4001.0,259316.0
0.28,112.0,174.0
0.292,151.0,210.0
0.324,75.0,103.0
0.327,75.0,94.0
0.33,1270.0,43777.0
0.341,84.0,133.0
0.365,589.0,6434.0
0.371,78.0,161.0
0.372,180.0,906.0
0.381,157.0,406.0
0.382,829.0,22337.0
0.383,83.0,96.0
0.388,1734.5,93503.5
0.393,297.0,775.0
