evolution rate,length lived,species population time,population
0.306667,50,90,1
0.180363,42,43,1
0.070195,76,89,1
0.178333,4001,305002,76
0.120052,352,9645,27
0.183759,426,2525,5
0.248333,4001,282188,70
0.349998,560,43929,78
0.085935,133,157,1
0.249198,369,1916,5
0.365,172,1044,6
0.1576,94,99,1
0.166667,4001,307097,76
0.23493,97,301,3
0.145954,322,1524,4
0.332227,192,296,1
0.130075,93,109,1
0.1153,431,5039,11
0.137783,1055,105904,100
0.354984,97,99,1
0.306385,4001,318779,79
0.270581,396,4003,10
0.167326,236,533,2
0.266343,86,89,1
0.365,85,513,6
0.38591,114,242,2
0.286932,93,140,1
0.155,4001,284543,71
0.145269,96,113,1
0.258517,79,94,1
0.166667,4001,284872,71
0.379319,96,112,1
0.081862,158,187,1
0.073333,334,6474,19
0.297413,121,283,2
0.393829,138,197,1
0.19,4001,282834,70
0.0584,328,887,2
0.293629,174,479,2
0.222535,203,652,3
0.341667,169,1711,10
0.052166,398,23322,58
0.155787,887,33492,37
0.113628,147,254,1
0.19,747,18539,24
0.295157,275,1844,6
0.289042,4001,361762,90
0.143333,1244,58993,47
0.203298,1060,12747,12
0.178333,4001,250191,62
0.295953,367,4761,12
0.083536,104,111,1
0.19,4001,271571,67
0.387657,102,112,1
0.253819,79,108,1
0.131667,796,43108,54
0.224699,101,202,2
0.094666,733,28497,38
0.347155,121,380,3
0.155,4001,324791,81
0.120575,73,91,1
0.081335,74,81,1
0.213333,4001,271170,67
0.089677,102,154,1
0.267148,3045,176022,57
0.104334,252,2122,8
0.236667,2950,152599,51
0.228725,57,92,1
0.187353,82,89,1
0.307375,266,706,2
0.178333,4001,257457,64
0.364402,168,343,2
0.244923,738,19222,26
0.221121,153,575,3
0.178333,371,4276,11
0.332092,1282,38368,29
0.271667,4001,246629,61
0.362245,171,319,1
0.338668,140,161,1
0.32861,126,161,1
0.247089,90,100,1
0.348809,87,94,1
0.163185,752,7769,10
0.155,786,17850,22
0.278825,492,1945,3
0.313945,96,101,1
