evolution rate,geometric mean length lived,geometric mean species population time
0.051,71.0,91.0
0.052,159.0,235.0
0.058,190.01315743916263,712.9172462495209
0.059,88.0,132.0
0.062,460.50515740868747,3797.4209669195225
0.064,497.0,4600.0
0.066,84.78797084492588,318.5749519343918
0.067,79.14543574963751,123.34909809155477
0.069,53.0,70.0
0.07,9249.0,488476.99999999965
0.071,92.0,103.0
0.072,3669.0,118114.99999999997
0.075,1699.2062852991098,57264.38356430634
0.076,150.0,217.0
0.077,204.99999999999997,542.0
0.078,207.12315177207978,1335.7874082353078
0.079,50.0,54.0
0.083,409.9329213420166,2294.0782462679863
0.084,196.0,418.0
0.085,404.0,5906.999999999999
0.086,2125.0,163121.0
0.092,225.3796796519154,875.74825149697
0.093,249.00000000000003,696.0
0.095,661.0,4335.000000000001
0.102,4704.999999999999,200950.99999999994
0.108,97.0,99.0
0.111,4702.000000000001,250033.0000000001
0.115,952.0000000000001,18097.000000000007
0.118,134.28328265275616,221.99099080818576
0.119,107.0,112.99999999999999
0.122,197.0,285.0
0.125,94.0,101.0
0.126,247.92135849902078,1227.1511724314983
0.129,2209.0000000000005,184400.00000000006
0.13,88.97752525216691,106.95793565696749
0.133,98.0,99.0
0.135,5749.0,323817.9999999999
0.139,1071.438285670248,12778.028486429352
0.144,92.27133899537819,102.8785691968935
0.146,538.0,1609.9999999999998
0.147,207.21969018411352,627.0797397460709
0.15,198.15145722401334,964.7554094173298
0.153,249.00000000000003,618.0000000000001
0.154,249.00000000000003,365.0
0.156,156.0,353.0
0.158,7998.999999999999,270612.99999999994
0.159,100.0,135.0
0.161,80.0,99.0
0.162,951.6241837462045,17575.59925372028
0.163,81.58431221748455,148.59340496805368
0.166,119.39849245279441,235.41240409120329
0.167,2370.7277363712606,129548.07560901859
0.168,880.0000000000001,12728.999999999996
0.169,455.4883457813494,1444.2019627327345
0.17,1390.0,82387.99999999999
0.171,802.9999999999999,18136.999999999996
0.176,330.0,1277.0000000000002
0.178,359.0,3804.0000000000005
0.184,92.0,107.0
0.186,2208.0,70589.00000000001
0.187,175.45369759569047,439.03302837030384
0.188,14999.999999999996,326525.0000000003
0.192,80.0,197.0
0.195,248.0,4306.0
0.198,412.96021363550227,2573.146065415138
0.2,89.0,98.0
0.201,4336.0,114082.99999999997
0.202,1777.0000000000002,60755.99999999997
0.204,215.0,520.0
0.207,198.78530417245466,843.6553008669439
0.21,193.45542122153105,605.5675024305714
0.211,2088.0000000000005,73123.00000000003
0.213,1138.534314452635,22746.825486364858
0.215,1907.1067091277303,41812.46381164353
0.216,2149.9999999999995,179356.00000000003
0.217,264.0,3335.000000000001
0.218,941.5604069840659,10347.48239911525
0.222,2951.000000000001,126008.99999999997
0.229,77.0,96.0
0.23,290.0,563.0
0.231,14999.999999999996,335992.9999999999
0.233,3247.999999999999,91185.00000000001
0.235,92.0,97.0
0.237,4163.0,144081.99999999994
0.238,193.0,254.0
0.239,303.0,1433.9999999999998
0.241,77.0,92.0
0.243,108.0,110.00000000000001
0.244,144.94136745594753,397.64305601883706
0.247,198.31792657246092,609.9614741932477
0.248,2170.9999999999995,185397.99999999997
0.25,121.23118410706051,222.46348014898985
0.251,264.1239278890435,985.4283119288139
0.253,1148.0,41457.00000000001
0.255,143.0,337.99999999999994
0.256,111.00000000000001,140.0
0.257,3888.0000000000005,193873.00000000006
0.258,98.0,280.0
0.259,249.00000000000003,1036.9999999999998
0.26,598.0418045588452,3954.4847957730226
0.261,6654.000000000002,602088.9999999995
0.263,99.0,108.0
0.265,65.39877674696982,89.1852005660132
0.266,5851.000000000002,187896.00000000006
0.268,341.8566951223861,2054.2813828684716
0.27,355.0,2979.0000000000005
0.272,212.29460662014,799.626162653524
0.274,5175.999999999998,369777.0
0.275,1393.6570596814697,40044.88606551404
0.276,101.0,389.99999999999994
0.278,259.57465207527486,1210.3739091702198
0.279,56.00000000000001,66.0
0.28,87.0,192.0
0.282,841.9999999999998,9783.999999999998
0.284,1009.0,42798.000000000015
0.285,9534.000000000004,568405.9999999998
0.286,513.3326577922559,2632.9548072841244
0.29,809.4183096520611,8788.927693410611
0.292,110.99549540409286,116.12493272333897
0.293,129.6555774431497,357.3066697203142
0.296,1396.0,67355.00000000001
0.301,5413.0,166506.9999999999
0.302,14999.999999999996,794771.9999999995
0.304,2249.0,64097.99999999999
0.305,80.0,100.0
0.308,856.8955965524417,7755.227145702204
0.311,168.99704139422084,1228.0749162815762
0.315,147.0,225.99999999999997
0.316,102.51341375644458,131.224997618594
0.322,499.0,9286.000000000004
0.326,202.0,922.0000000000002
0.328,4196.000000000001,229474.9999999999
0.329,929.7849213662266,6142.3952982529545
0.33,467.0,4722.999999999999
0.336,82.0,89.0
0.338,110.23611023616536,139.98571355677691
0.339,4555.999999999999,130958.99999999994
0.34,95.0,97.0
0.343,219.10271563812253,1195.368980691736
0.345,208.5905079336066,357.06862085599175
0.349,3867.0,105063.00000000001
0.35,76.0,88.0
0.352,815.9317978941585,9430.572672872751
0.354,91.0,101.0
0.356,98.0,104.0
0.357,14999.999999999996,965563.9999999995
0.358,180.0,345.0
0.359,129.0,284.0
0.36,361.00000000000006,1626.0000000000002
0.361,152.0,233.0
0.366,2060.339777803651,23152.453304131723
0.372,7604.000000000002,464100.9999999998
0.373,5307.000000000001,190495.99999999994
0.375,282.0,1878.0
0.376,391.0,3461.0000000000005
0.377,256.7158920803339,2216.7426342373374
0.378,202.7198851156368,678.0320552886677
0.38,144.0,284.0
0.381,1088.0000000000002,12705.000000000005
0.384,102.0,146.0
0.385,2157.0000000000005,89433.99999999999
0.39,160.0,884.9999999999998
0.391,388.0335037081205,3454.178628849411
0.395,482.54144345889944,3606.418599348094
0.397,238.94769302087852,1241.0141014509063
0.398,177.48239349298848,908.510869500195
0.4,81.0,95.0
