evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,262.0
0.051,564.0,4840.0
0.056,90.0,102.0
0.062,775.0,49457.0
0.072,75.0,99.0
0.074,559.0,32754.0
0.085,1347.0,96550.0
0.091,126.0,162.0
0.095,81.0,146.0
0.1,107.0,154.0
0.107,395.0,20274.0
0.114,693.0,37669.0
0.116,693.0,63561.0
0.12,72.0,977.0
0.143,3778.3333333333335,251523.66666666666
0.155,4001.0,263220.0
0.167,2209.5,125158.0
0.178,2938.5,156180.5
0.182,128.0,165.0
0.19,685.0,11449.0
0.202,2109.5,160321.5
0.21,106.0,111.0
0.212,109.0,209.5
0.213,2621.0,104226.0
0.222,1155.0,9584.0
0.225,856.0,18278.0
0.235,91.0,103.0
0.239,110.0,308.0
0.241,84.0,100.0
0.248,1726.5,87062.5
0.252,731.0,5722.0
0.254,93.0,109.0
0.255,95.0,98.0
0.259,97.0,145.0
0.26,2704.5,159044.5
0.261,90.0,98.0
0.27,163.0,228.0
0.279,89.0,140.0
0.282,81.0,108.0
0.283,4001.0,288272.0
0.289,69.0,102.0
0.294,59.0,63.0
0.295,243.66666666666666,3165.3333333333335
0.297,61.0,118.0
0.299,1810.5,140410.5
0.305,2039.0,146202.5
0.307,218.0,820.0
0.32,97.0,155.0
0.348,102.0,106.0
0.363,189.0,1074.0
0.366,92.0,97.0
0.371,219.0,418.0
0.374,84.5,93.5
0.377,265.0,2821.0
0.382,124.0,136.0
0.383,107.0,140.0
0.387,87.0,100.0
