evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,98.0,262.0
0.051,564.0,4840.0
0.056,90.0,102.0
0.062,856.0,58605.0
0.072,75.0,99.0
0.085,1347.0,96550.0
0.107,395.0,20274.0
0.114,693.0,37669.0
0.143,4001.0,261631.5
0.155,4001.0,265380.0
0.167,4001.0,243605.0
0.178,2938.5,156180.5
0.182,128.0,165.0
0.19,685.0,11449.0
0.202,4001.0,319996.0
0.21,106.0,111.0
0.212,126.0,274.0
0.213,2621.0,104226.0
0.225,856.0,18278.0
0.241,84.0,100.0
0.248,1726.5,87062.5
0.252,731.0,5722.0
0.254,93.0,109.0
0.255,95.0,98.0
0.26,2704.5,159044.5
0.27,163.0,228.0
0.283,4001.0,288272.0
0.289,69.0,102.0
0.294,59.0,63.0
0.295,114.0,184.0
0.299,1810.5,140410.5
0.305,77.0,85.0
0.32,97.0,155.0
0.348,102.0,106.0
0.366,92.0,97.0
0.377,265.0,2821.0
0.387,87.0,100.0
