evolution rate,geometric mean length lived,geometric mean species population time
0.05,763.3547002885712,37306.885006891454
0.051,104.0,416.0
0.059,133.0,484.99999999999994
0.062,2298.937798201595,132473.1300754987
0.066,119.0,206.0
0.07,88.0,96.0
0.073,541.0810453918846,8703.681175521322
0.076,125.0,200.99999999999997
0.084,118.0,247.00000000000003
0.085,2362.7699464184693,133958.63786284745
0.086,241.0,686.0
0.088,429.0,3558.0
0.091,109.00000000000001,117.0
0.092,144.79986187838716,344.9289781969616
0.097,1576.0611267451752,65745.3263261852
0.106,113.99999999999999,140.0
0.108,1882.5711299000407,120354.94344837559
0.11,100.0,225.0
0.112,86.0,145.0
0.113,96.0,105.0
0.114,88.0,102.0
0.12,3641.014766756953,259439.92238349642
0.132,3880.1324814161717,241032.53791953108
0.133,93.0,108.0
0.134,241.0,348.0
0.138,105.0,139.0
0.141,106.0,180.0
0.142,31.0,34.00000000000001
0.143,1500.4986774416316,65819.98909482524
0.148,136.0,189.0
0.149,215.0,2155.0000000000005
0.155,1730.9377051819133,102297.82573482681
0.167,3688.658945521282,218189.56056433404
0.168,99.0,109.00000000000001
0.169,231.0,1470.0
0.175,109.00000000000001,189.0
0.178,3288.715607870879,207703.6831563732
0.182,138.0,150.0
0.184,87.0,100.0
0.187,132.0,196.0
0.19,3290.350333781381,185371.6610018678
0.198,99.0,118.0
0.202,2749.316398169896,124766.6935740154
0.205,146.0,184.0
0.208,127.0,198.0
0.213,2431.993768696307,124423.22505440324
0.222,107.0,109.00000000000001
0.225,2595.294105609784,127900.66728683386
0.229,55.00000000000001,60.0
0.237,2570.0793921655554,106038.56039322341
0.239,49.0,50.0
0.24,113.99999999999999,163.0
0.241,50.0,52.0
0.246,57.99999999999999,60.0
0.248,1084.6461610995743,33311.307691592534
0.25,92.0,98.0
0.252,76.0,98.0
0.259,241.0,480.0
0.26,1495.5691570122906,43135.140037978155
0.263,365.0,5790.000000000001
0.266,730.0000000000001,5139.0
0.268,105.19980988575976,148.96979559628858
0.269,86.0,464.00000000000006
0.272,2562.3506785762165,127202.94463965838
0.275,84.0,165.0
0.276,831.9693503969962,7819.164725212024
0.281,87.0,124.0
0.283,305.56832296558485,3003.3671104278937
0.286,241.0,2719.999999999999
0.287,317.71056010148607,3716.6248129183023
0.288,67.0,112.99999999999999
0.291,100.0,213.0
0.295,4001.0,268842.58872854547
0.296,105.0,107.0
0.298,91.0,144.0
0.301,293.00000000000006,1972.0
0.302,488.0,3041.9999999999995
0.307,2292.0781696234926,99066.87857453078
0.318,1189.7407227009242,25619.05317025222
0.32,91.0,93.0
0.323,120.0,140.0
0.325,210.0,509.99999999999994
0.326,241.0,2159.0
0.33,913.2965809472139,27033.054459586485
0.332,118.0,153.0
0.337,95.0,107.0
0.338,81.0,99.0
0.347,146.0,172.0
0.353,644.6848361124859,15420.572084198755
0.364,202.0,473.00000000000006
0.365,971.0997863525749,19427.289945677894
0.371,208.0,267.0
0.372,152.0,330.0
0.374,110.00000000000001,157.0
0.377,322.20044527924205,3363.305463936613
0.379,75.0,94.0
0.381,174.0,486.00000000000006
0.385,141.0,158.0
0.389,529.0,19969.999999999996
0.392,66.0,83.0
0.393,270.95387061269304,1297.063992253274
0.394,135.0,157.0
0.396,385.0,6264.000000000003
0.399,684.9999999999999,12938.999999999998
