evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,925.0,38373.0
0.053,105.0,189.0
0.055,754.0,23063.0
0.056,469.0,5001.0
0.058,103.0,134.0
0.059,555.0,19693.5
0.061,1212.0,33367.0
0.062,445.0,35470.0
0.063,918.5,93409.0
0.066,298.0,2140.0
0.071,365.5,13522.5
0.072,703.0,50115.0
0.074,703.0,131427.0
0.076,643.0,41658.0
0.077,511.0,31929.0
0.082,847.0,16969.0
0.083,484.0,17623.0
0.085,478.0,24073.333333333332
0.087,272.0,700.0
0.088,541.0,23020.0
0.089,270.0,787.0
0.09,476.0,7446.0
0.097,388.0,25415.666666666668
0.099,524.0,30834.0
0.103,723.0,64839.0
0.107,401.0,16024.0
0.108,1149.0,74766.0
0.11,56.0,101.0
0.112,702.0,25770.0
0.113,109.0,140.0
0.115,347.0,15598.5
0.116,497.0,22986.0
0.121,395.0,38287.0
0.126,295.3333333333333,11825.333333333334
0.129,355.0,14443.0
0.131,445.0,6225.0
0.132,315.5,4898.0
0.134,1634.0,92565.0
0.138,145.5,266.5
0.139,512.5,13551.0
0.14,413.5,18109.5
0.141,99.5,312.5
0.143,268.0,2047.0
0.149,86.5,176.0
0.15,703.0,87913.0
0.151,606.0,23183.0
0.152,703.0,38668.0
0.154,565.0,9301.0
0.155,425.0,20124.75
0.156,396.5,7296.0
0.159,2308.0,151815.0
0.16,90.0,198.0
0.161,907.0,114844.0
0.162,601.0,10013.0
0.163,1335.3333333333333,147149.66666666666
0.164,1420.0,177239.0
0.167,1354.0,71064.0
0.17,2784.0,180029.0
0.172,1111.0,89393.0
0.173,87.0,92.0
0.174,771.0,64722.0
0.175,316.0,2129.0
0.178,450.0,6394.0
0.179,2043.0,113502.0
0.18,182.0,1109.0
0.181,1105.5,110155.5
0.185,974.0,65490.5
0.186,193.0,532.0
0.188,133.0,722.0
0.189,415.0,9917.0
0.192,89.0,115.0
0.194,2048.5,139197.5
0.195,183.0,466.0
0.199,1735.0,106596.0
0.2,543.0,12242.5
0.201,577.0,77417.0
0.203,75.0,97.0
0.205,2071.5,200956.0
0.209,148.0,286.0
0.21,467.0,3046.0
0.211,965.6666666666666,68481.33333333333
0.213,1395.0,72845.0
0.215,707.0,25222.0
0.216,92.0,101.0
0.217,81.0,99.0
0.218,141.0,210.0
0.219,54.0,96.0
0.22,2040.5,180727.5
0.223,250.0,1182.0
0.225,195.0,560.0
0.227,2698.0,151392.0
0.229,289.0,2110.0
0.23,280.5,21742.0
0.234,119.0,154.0
0.236,4001.0,216034.0
0.24,98.0,114.0
0.242,494.0,69948.0
0.246,401.0,24151.0
0.248,203.0,1713.0
0.249,1375.0,157569.0
0.25,145.0,466.0
0.252,75.0,146.0
0.253,72.0,97.0
0.254,89.0,153.0
0.255,155.0,467.5
0.259,201.0,697.0
0.263,1724.0,136153.0
0.265,165.5,636.0
0.266,287.0,4881.0
0.267,1066.0,51014.0
0.268,123.0,656.0
0.27,332.0,27265.0
0.272,1044.0,69310.5
0.277,2737.0,269661.0
0.281,593.3333333333334,39313.0
0.282,75.0,103.0
0.283,230.0,5438.0
0.284,1217.0,241525.0
0.285,696.0,40750.5
0.286,473.0,12036.0
0.288,151.0,343.0
0.289,310.0,3775.0
0.29,126.0,301.0
0.292,1346.5,129741.5
0.293,90.0,99.0
0.294,129.0,255.0
0.297,91.0,126.0
0.298,673.0,85408.0
0.301,90.0,189.0
0.304,467.0,69368.0
0.305,163.5,1169.5
0.307,108.0,1036.6666666666667
0.308,85.0,102.0
0.31,188.0,5375.0
0.311,470.0,14275.0
0.313,696.0,48989.0
0.314,89.0,215.0
0.315,187.0,432.0
0.32,470.0,44972.0
0.321,86.0,103.0
0.322,90.0,134.0
0.324,378.6666666666667,15461.666666666666
0.329,660.0,18872.0
0.33,91.0,811.0
0.331,78.0,249.0
0.332,133.0,158.0
0.335,113.66666666666667,438.0
0.338,58.0,80.0
0.339,912.0,41658.0
0.34,622.0,15597.0
0.343,119.5,294.5
0.345,863.0,71655.0
0.346,81.0,98.5
0.347,99.0,200.0
0.348,166.0,413.0
0.35,64.0,99.0
0.351,846.0,33243.0
0.352,84.0,113.5
0.355,331.0,41322.333333333336
0.359,87.0,144.0
0.36,68.0,87.0
0.362,102.0,146.0
0.364,85.0,109.0
0.367,438.0,50533.0
0.371,99.0,262.0
0.372,172.0,4259.0
0.374,137.0,218.0
0.377,112.0,268.0
0.382,94.0,144.0
0.383,435.0,37239.0
0.384,220.0,904.0
0.385,105.0,152.0
0.387,127.0,340.0
0.392,55.0,88.0
0.394,145.66666666666666,519.6666666666666
0.395,193.0,1005.5
0.396,99.0,210.0
