timestamp,interval_seconds
1772040004.338465,0.636679
1772040005.055440,0.717130
1772040005.952511,0.897067
1772040006.760854,0.808356
1772040007.629826,0.868974
1772040008.392242,0.762412
1772040009.365840,0.973586
1772040010.148777,0.782953
1772040011.244177,1.095387
1772040012.057140,0.812980
1772040012.956748,0.899604
1772040013.564492,0.607729
1772040014.702525,1.138047
1772040015.702851,1.000331
1772040016.522017,0.819150
1772040017.354687,0.832689
1772040018.391689,1.037002
1772040019.105527,0.713837
1772040019.923201,0.817650
1772040020.726702,0.803525
1772040021.730376,1.003671
1772040022.399125,0.668748
1772040023.223704,0.824572
1772040024.069734,0.846036
1772040025.125687,1.055925
1772040026.088961,0.963297
1772040026.832059,0.743087
1772040027.744752,0.912708
1772040028.972665,1.227910
1772040029.791553,0.818889
1772040030.866666,1.075089
1772040031.553758,0.687119
1772040032.680999,1.127237
1772040033.481791,0.800797
1772040034.335009,0.853217
1772040035.227648,0.892641
1772040036.218637,0.990991
1772040036.905746,0.687108
1772040037.646666,0.740917
1772040038.586074,0.939410
1772040039.783639,1.197540
1772040040.814973,1.031360
1772040041.559858,0.744882
1772040042.175689,0.615834
1772040043.242182,1.066478
1772040044.024148,0.781981
1772040044.850803,0.826655
1772040045.684259,0.833455
1772040046.870627,1.186367
1772040047.588773,0.718150
1772040048.505485,0.916705
1772040049.423835,0.918353
1772040050.650197,1.226345
1772040051.605829,0.955650
1772040052.519156,0.913326
1772040053.305104,0.785949
1772040054.320477,1.015375
1772040055.092604,0.772125
1772040055.808520,0.715915
1772040056.659116,0.850598
1772040057.621233,0.962106
1772040058.507457,0.886233
1772040059.348941,0.841484
1772040060.156342,0.807400
1772040061.285403,1.129062
1772040062.147007,0.861602
1772040062.995838,0.848833
1772040063.727925,0.732071
1772040064.844140,1.116230
1772040065.631203,0.787064
1772040066.490305,0.859088
1772040067.241476,0.751181
1772040068.498600,1.257126
1772040069.284129,0.785533
1772040069.961849,0.677720
1772040070.834727,0.872871
1772040072.025281,1.190558
1772040072.907796,0.882513
1772040073.643121,0.735328
1772040074.380053,0.736914
1772040075.444947,1.064910
1772040076.371055,0.926109
1772040077.173751,0.802695
1772040077.990187,0.816433
1772040079.083405,1.093219
1772040079.861829,0.778428
1772040080.716193,0.854364
1772040081.499664,0.783421
1772040082.544700,1.045083
1772040083.375856,0.831148
1772040084.235153,0.859308
1772040084.965683,0.730530
1772040086.156549,1.190865
1772040086.951856,0.795310
1772040087.733260,0.781401
1772040088.500715,0.767457
1772040089.555798,1.055085
1772040090.305950,0.750161
1772040090.705147,0.399197
1772040091.081936,0.376791
1772040091.629818,0.547881
1772040092.002628,0.372810
1772040092.408026,0.405397
1772040093.029294,0.621252
1772040093.969384,0.940092
1772040094.656992,0.687605
1772040095.428093,0.771102
1772040096.197740,0.769648
1772040097.399687,1.201946
1772040098.071113,0.671424
1772040098.933066,0.861956
1772040099.658068,0.725000
1772040100.585597,0.927532
1772040101.338864,0.753279
1772040102.019232,0.680352
1772040102.627141,0.607895
1772040103.757980,1.130853
1772040104.510550,0.752569
1772040105.222038,0.711474
1772040105.958549,0.736526
1772040107.271046,1.312499
1772040107.913166,0.642122
1772040108.607198,0.694046
1772040109.319545,0.712333
1772040110.234787,0.915236
1772040110.960825,0.726043
1772040111.694641,0.733832
1772040112.442246,0.747588
1772040113.344135,0.901886
1772040113.957822,0.613689
1772040114.576533,0.618713
1772040115.214939,0.638402
1772040116.339808,1.124868
1772040117.021695,0.681889
1772040117.865523,0.843843
1772040118.610974,0.745437
1772040119.785371,1.174395
1772040120.533031,0.747660
1772040121.332060,0.799020
1772040122.120210,0.788159
1772040123.134690,1.014480
1772040123.979435,0.844745
1772040124.783755,0.804322
1772040125.644649,0.860893
1772040126.615319,0.970668
1772040127.319798,0.704482
1772040128.027269,0.707472
1772040128.764613,0.737340
1772040129.853479,1.088863
1772040130.515649,0.662168
1772040131.254759,0.739119
1772040131.900064,0.645283
1772040132.802628,0.902584
1772040133.399102,0.596474
1772040134.344244,0.945140
1772040135.198654,0.854389
1772040135.937758,0.739126
1772040137.025340,1.087579
1772040137.750552,0.725213
1772040138.621398,0.870845
1772040139.384704,0.763311
1772040140.489085,1.104381
1772040141.263032,0.773946
1772040142.137609,0.874572
1772040142.779093,0.641489
1772040143.856868,1.077775
1772040144.479389,0.622520
1772040145.343014,0.863626
1772040146.040759,0.697746
1772040147.235022,1.194261
1772040148.017691,0.782668
1772040148.787606,0.769917
1772040149.617990,0.830382
1772040150.577049,0.959061
1772040151.371017,0.793960
1772040152.156066,0.785046
1772040152.881880,0.725822
1772040153.965644,1.083766
1772040154.756116,0.790471
1772040155.507516,0.751410
1772040156.295305,0.787780
1772040157.368577,1.073271
1772040158.144611,0.776030
1772040158.937207,0.792601
1772040159.577634,0.640429
1772040160.477191,0.899556
1772040161.109192,0.632001
1772040161.665108,0.555912
1772040162.544605,0.879502
1772040163.481823,0.937222
1772040164.011611,0.529786
1772040164.892711,0.881096
1772040165.679107,0.786397
1772040166.812762,1.133655
1772040167.617646,0.804888
1772040168.326848,0.709198
1772040169.138611,0.811762
1772040170.216109,1.077496
1772040171.085511,0.869405
1772040171.888400,0.802888
1772040172.667069,0.778661
1772040173.602890,0.935831
1772040174.366642,0.763747
1772040175.215692,0.849035
1772040176.003402,0.787729
1772040177.200272,1.196870
1772040177.992212,0.791941
1772040178.620811,0.628589
1772040179.294391,0.673582
1772040180.458523,1.164136
1772040181.171163,0.712640
1772040181.928576,0.757419
1772040182.794945,0.866368
1772040183.878925,1.083977
1772040184.582533,0.703608
1772040185.297269,0.714736
1772040186.116435,0.819168
1772040187.144323,1.027887
1772040187.932342,0.788021
1772040188.625093,0.692748
1772040189.405536,0.780447
1772040190.201324,0.795788
1772040190.979636,0.778308
1772040192.046591,1.066952
1772040192.951262,0.904676
1772040193.696204,0.744938
1772040194.547526,0.851328
1772040195.573587,1.026054
1772040196.357784,0.784204
1772040197.125915,0.768130
1772040197.986141,0.860227
1772040198.857585,0.871438
1772040199.673125,0.815540
1772040200.516705,0.843585
1772040201.260711,0.744004
1772040202.308323,1.047609
1772040203.214165,0.905848
1772040203.859554,0.645386
1772040204.319415,0.459864
1772040205.101124,0.781707
1772040205.895533,0.794409
1772040206.668093,0.772561
1772040207.787617,1.119524
1772040208.731306,0.943686
1772040209.605538,0.874232
1772040210.183590,0.578052
1772040211.386788,1.203196
1772040212.409010,1.022222
1772040213.258569,0.849555
1772040214.043095,0.784533
1772040214.878016,0.834920
1772040215.673143,0.795128
1772040216.470702,0.797559
1772040217.288624,0.817911
1772040217.980600,0.691988
1772040218.968076,0.987454
1772040219.771450,0.803397
