evolution rate,geometric mean length lived,geometric mean species population time
0.05,2525.0,128180.00000000001
0.055,94.0,99.0
0.062,1080.9999999999998,70916.00000000001
0.065,82.0,150.0
0.068,77.0,82.0
0.069,170.0,1442.9999999999995
0.073,548.2305291124936,15188.307777704531
0.079,92.0,98.0
0.084,202.0,1062.0
0.085,1708.144736136977,94139.95696973719
0.088,104.0,106.0
0.089,90.0,140.0
0.091,98.0,111.00000000000001
0.093,189.0,301.0
0.095,99.0,109.00000000000001
0.096,89.0,164.0
0.097,4001.0,271720.41533573676
0.098,98.0,541.0
0.101,126.0,1211.9999999999998
0.102,109.00000000000001,114.99999999999999
0.108,2886.827213281879,184319.68485443594
0.11,97.0,200.0
0.112,202.0,1162.0
0.116,101.0,119.0
0.12,2055.1126663541104,114965.15102379987
0.132,1373.366804201975,31657.05712870537
0.135,149.0,2100.0
0.14,143.0,173.0
0.141,103.0,206.0
0.142,94.0,154.0
0.143,1608.7174675318477,44400.5566910926
0.144,81.0,106.0
0.145,96.39502061828713,119.49895397031725
0.154,81.0,134.0
0.155,3857.971460817387,269068.24668554513
0.159,178.0,5172.999999999999
0.167,4001.0,271814.7253115074
0.169,198.0,1250.0000000000002
0.17,141.0,147.0
0.172,413.0,4858.0
0.176,313.6622387218455,1914.4106142622586
0.178,3182.511051696666,203014.32620925162
0.179,125.0,134.0
0.18,83.0,212.0
0.181,107.0,307.0
0.19,2793.155262694996,155262.55267233305
0.202,4001.0,276616.4052754646
0.203,79.0,94.0
0.204,95.0,113.99999999999999
0.206,4001.0,274436.99999999994
0.207,79.0,99.0
0.209,123.0,149.0
0.211,170.55204484262273,243.24884377936925
0.213,2139.8604854701334,85473.63057892804
0.216,89.0,248.0
0.22,515.0,5988.000000000001
0.225,3859.083134338073,248716.40792073717
0.23,384.00000000000006,8670.000000000002
0.233,94.0,113.99999999999999
0.236,151.0,318.0
0.237,3882.5751636665727,243441.53398421305
0.248,3197.730542963373,174446.7864585435
0.258,405.0,3008.999999999999
0.26,2109.191601627462,106202.02205377285
0.263,101.0,552.9999999999999
0.266,79.0,84.0
0.272,1030.71656291901,33295.14134331351
0.277,94.0,143.0
0.283,1022.5700760565098,31700.06126124684
0.284,146.5708020036733,342.3098012035296
0.286,91.0,136.0
0.288,103.0,150.0
0.289,99.0,108.0
0.29,96.0,333.00000000000006
0.293,202.0,409.99999999999994
0.295,1805.7552436584529,42402.52335651738
0.296,90.0,111.00000000000001
0.297,141.4142849927121,295.83103285490523
0.3,350.99999999999994,3906.0
0.306,104.0,159.0
0.307,1623.7792337630133,27941.268403563914
0.308,90.0,101.0
0.309,63.0,64.0
0.312,252.99999999999997,1297.0
0.313,74.0,186.0
0.316,98.0,108.0
0.318,2046.2076467683023,71340.64908783462
0.32,78.0,95.0
0.33,717.1183091507595,11770.236868398995
0.331,616.5184506565881,5691.027587351865
0.342,811.3637486284498,20357.571615146302
0.345,125.0,298.0
0.349,99.0,101.0
0.353,1356.9999999999998,28541.99999999999
0.355,137.0,220.00000000000003
0.357,89.0,96.0
0.364,62.0,86.0
0.365,1185.5884614823135,33213.64538860496
0.369,46.0,50.0
0.371,95.0,97.0
0.377,172.0,3254.0000000000005
0.379,144.0,173.0
0.381,231.99999999999997,1202.0000000000002
0.384,78.0,94.0
0.388,730.0000000000001,25003.99999999999
0.394,138.0,146.0
0.395,177.0,486.00000000000006
