evolution rate,length lived,species population time,population
0.155,56,221,3
0.263665,91,156,1
0.244457,84,183,2
0.335621,2656,176199,66
0.070876,106,1647,15
0.152911,75,104,1
0.091433,434,60296,138
0.269022,93,235,2
0.335108,655,18186,27
0.213385,419,48844,116
0.126062,181,1343,7
0.244388,106,687,6
0.187971,98,314,3
0.154916,76,106,1
0.094568,311,44395,142
0.155277,148,450,3
0.364802,170,1016,5
0.10453,112,1114,9
0.324903,66,138,2
0.300352,72,93,1
0.103305,310,68165,219
0.351964,150,2556,17
0.320776,97,271,2
0.357924,85,160,1
0.208012,79,93,1
0.084384,311,62731,201
0.081446,379,23410,61
0.232041,85,104,1
0.072165,219,95716,437
0.191087,869,42985,49
0.341942,275,4025,14
0.115017,213,14992,70
0.380801,93,344,3
0.256366,2807,319330,113
0.059111,311,43011,138
0.139317,113,156,1
0.110727,95,248,2
0.224018,150,298,1
0.314341,105,268,2
0.079736,341,14607,42
0.10451,311,20375,65
0.253302,720,27041,37
0.288079,1509,72215,47
0.290328,174,658,3
0.263384,80,91,1
0.262706,87,149,1
0.371766,126,399,3
0.05,365,21109,57
0.266501,229,2052,8
0.271265,94,166,1
0.080161,197,9964,50
0.171829,601,28798,47
0.380744,169,929,5
0.368218,97,258,2
0.15976,237,2800,11
0.09081,311,70679,227
0.385053,83,166,2
0.149181,309,11972,38
0.335906,486,140846,289
0.087962,162,7495,46
0.245424,64,152,2
0.223622,237,1173,4
0.396153,83,191,2
0.112098,310,26875,86
0.228462,96,201,2
0.340049,442,3279,7
0.195451,72,95,1
0.07166,311,148317,476
0.359589,78,140,1
0.36007,92,107,1
0.245674,669,35388,52
0.052716,256,3961,15
0.176664,171,2016,11
0.351701,78,142,1
0.21004,269,4560,16
0.14306,311,29789,95
0.193678,788,28431,36
0.252058,293,25383,86
0.269582,88,167,1
0.303226,80,104,1
0.161227,138,1061,7
0.176113,90,246,2
0.128818,218,14345,65
0.16221,1872,188216,100
0.328047,68,164,2
0.167613,935,82906,88
0.171322,74,189,2
0.255135,749,57941,77
0.209752,3655,302562,82
0.060644,29,367,12
0.309668,130,552,4
0.374337,104,155,1
0.314135,469,24808,52
0.304619,311,4521,14
0.149588,310,7732,24
0.318337,60,102,1
0.169568,56,84,1
0.260115,506,75679,149
0.282214,68,109,1
0.070918,311,5151,16
0.356224,560,41641,74
0.223369,125,400,3
0.271533,134,553,4
0.290116,641,43892,68
0.205027,872,45058,51
0.231543,237,1384,5
0.391656,103,208,2
0.075279,405,10480,25
0.191982,107,315,2
0.130279,91,338,3
0.334382,26,36,1
0.09532,178,4931,27
0.308752,68,98,1
0.291024,68,168,2
0.369064,111,154,1
0.095233,292,68455,234
0.118524,283,22621,79
0.082788,292,5744,19
0.373967,51,98,1
0.226562,2718,399050,146
0.344148,102,652,6
0.298461,1716,130517,76
