timestamp,interval_seconds
1772026199.944823,0.675584
1772026200.751832,0.807448
1772026201.526459,0.774628
1772026202.334920,0.808454
1772026203.410981,1.076072
1772026204.029620,0.618639
1772026204.723477,0.693854
1772026205.523385,0.799876
1772026206.752778,1.229407
1772026207.533494,0.780735
1772026208.424864,0.891366
1772026209.516289,1.091400
1772026210.713869,1.197613
1772026211.478567,0.764697
1772026212.205113,0.726522
1772026213.043269,0.838169
1772026214.252005,1.208742
1772026215.099650,0.847645
1772026215.924091,0.824423
1772026216.768155,0.844082
1772026217.964771,1.196611
1772026218.853579,0.888817
1772026219.628484,0.774899
1772026220.540304,0.911800
1772026221.664944,1.124664
1772026222.531346,0.866400
1772026223.450895,0.919543
1772026224.224189,0.773300
1772026225.248686,1.024493
1772026226.062978,0.814300
1772026226.878968,0.815960
1772026227.554205,0.675264
1772026228.746202,1.191994
1772026229.638184,0.891984
1772026230.591381,0.953198
1772026231.479425,0.888046
1772026232.568160,1.088736
1772026233.228050,0.659876
1772026234.221429,0.993390
1772026235.095238,0.873789
1772026236.167987,1.072769
1772026236.902377,0.734392
1772026237.719643,0.817268
1772026238.386567,0.666921
1772026239.594480,1.207914
1772026240.435505,0.841018
1772026241.338037,0.902537
1772026242.119803,0.781767
1772026243.129074,1.009273
1772026243.824068,0.694980
1772026244.568374,0.744319
1772026245.448623,0.880215
1772026246.652979,1.204389
1772026247.399154,0.746176
1772026248.088500,0.689345
1772026248.985880,0.897373
1772026250.161205,1.175329
1772026251.018021,0.856816
1772026251.851659,0.833638
1772026252.661528,0.809869
1772026253.651895,0.990372
1772026254.476407,0.824508
1772026255.198215,0.721812
1772026255.980953,0.782733
1772026257.112444,1.131489
1772026257.897872,0.785435
1772026258.607788,0.709915
1772026259.420195,0.812386
1772026260.435005,1.014831
1772026261.182305,0.747299
1772026262.016193,0.833889
1772026262.801362,0.785169
1772026263.990884,1.189521
1772026264.705692,0.714808
1772026265.550105,0.844414
1772026266.301868,0.751763
1772026267.500610,1.198738
1772026268.293729,0.793123
1772026269.085374,0.791642
1772026269.865102,0.779729
1772026270.971605,1.106505
1772026271.727980,0.756372
1772026272.519335,0.791356
1772026273.351128,0.831790
1772026274.624610,1.273480
1772026275.437021,0.812414
1772026276.315850,0.878833
1772026277.059222,0.743349
1772026278.117116,1.057912
1772026278.811691,0.694581
1772026279.750209,0.938510
1772026280.612319,0.862115
1772026281.741272,1.128946
1772026282.580364,0.839100
1772026283.359341,0.778975
1772026284.081356,0.722015
1772026285.314309,1.232955
1772026286.242080,0.927771
1772026287.020022,0.777940
1772026287.836204,0.816183
1772026288.779653,0.943451
1772026289.621157,0.841502
1772026290.599746,0.978589
1772026291.365240,0.765492
1772026292.437279,1.072039
1772026293.218814,0.781533
1772026294.036850,0.818043
1772026294.717994,0.681143
