evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.00060095980214,4048.4628953094175
0.051,598.0,25986.0
0.052,245.00000000000003,922.0000000000002
0.053,243.00000000000003,998.0000000000002
0.056,83.0,109.00000000000001
0.062,1560.8605482101377,100139.96245384985
0.065,705.9999999999999,33653.000000000015
0.068,110.00000000000001,215.0
0.073,2494.8308683245846,134796.79196637348
0.076,194.0,249.00000000000003
0.085,2177.235404491833,111525.69839192963
0.097,1843.3050510179783,93275.86781590406
0.102,4001.0,251812.00000000003
0.104,100.0,113.99999999999999
0.105,243.00000000000003,6437.000000000002
0.108,3398.412893188609,237740.3225145832
0.115,138.734773644985,188.06845439841362
0.118,187.0,680.0000000000001
0.119,196.0,994.9999999999999
0.12,2490.996479278158,148514.14081227453
0.124,176.0,677.0
0.127,96.0,192.0
0.13,243.00000000000003,2603.9999999999995
0.132,1816.6998063225406,76031.99510349394
0.133,243.00000000000003,704.0
0.141,140.0,303.0
0.142,374.447593128865,1534.0632320735674
0.143,4001.0,271337.702592919
0.144,238.0,763.9999999999998
0.147,68.0,73.0
0.149,131.0,144.0
0.155,2456.1974803214453,107651.64667979654
0.16,89.0,97.0
0.167,2832.633805913196,171762.54796519992
0.172,167.0,359.99999999999994
0.178,2926.037803004372,196127.7489740274
0.19,1303.2505242395025,33798.45489444489
0.197,100.0,152.0
0.2,243.00000000000003,424.0
0.202,1258.5186604611567,39581.894423876
0.203,104.0,202.99999999999997
0.21,99.0,161.0
0.213,653.1097190216558,9917.572145750531
0.216,79.0,93.0
0.224,71.0,90.0
0.225,4001.0,292426.63272791303
0.227,75.0,80.0
0.229,107.0,160.0
0.233,125.15590277729613,137.88400922514546
0.234,120.124934963562,308.30017839761297
0.235,101.0,104.0
0.237,1229.5842149310054,47401.22390775605
0.248,3370.717674480018,179568.6271328135
0.26,2823.283234056697,157998.46136656468
0.263,83.0,84.0
0.267,377.99999999999994,958.9999999999998
0.272,722.1374012930481,16477.516466755987
0.281,134.0,261.0
0.283,963.3331188828947,28167.840035879028
0.287,188.0,259.0
0.289,312.00000000000006,1071.0
0.295,337.31439340769316,5844.1345809281265
0.297,89.0,100.0
0.3,375.0,3151.0000000000005
0.301,103.0,112.00000000000001
0.302,129.0,143.0
0.304,84.0,87.0
0.307,614.6957659752958,15610.448264314835
0.312,83.0,95.0
0.317,571.9999999999999,8296.0
0.318,1934.9977865443059,65803.62369770794
0.328,119.33566105737212,222.11933729416717
0.33,1364.0246410124694,37248.73018896907
0.332,105.0,256.0
0.333,155.0,217.0
0.337,188.0,337.0
0.346,307.41340244042715,2413.9014064373046
0.353,734.1995141721104,11992.53666153309
0.356,91.0,98.0
0.358,83.0,89.0
0.36,122.0,210.0
0.365,508.02755830761777,5705.577972475709
0.368,85.73214099741124,99.498743710662
0.37,117.0,204.0
0.377,2203.0000000000005,143161.99999999997
0.385,151.0,190.0
0.386,88.0,98.0
0.388,628.7249000954232,10370.009836060912
