evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,1281.0
0.053,750.0,31100.0
0.062,878.5,51181.5
0.073,410.0,12476.0
0.076,593.0,20483.0
0.078,218.0,783.0
0.08,81.0,91.0
0.085,1148.0,98382.0
0.104,358.5,4945.0
0.107,373.0,775.0
0.109,628.0,37555.5
0.112,534.0,2472.0
0.113,75.0,97.0
0.119,336.0,4277.0
0.12,403.0,8202.0
0.123,455.0,3880.0
0.128,212.0,575.0
0.132,2139.5,138579.5
0.135,1783.0,125914.0
0.142,410.0,31059.0
0.143,3245.75,212890.0
0.15,89.0,91.0
0.151,394.0,1435.0
0.155,4001.0,263615.0
0.164,83.0,98.0
0.167,4001.0,267698.0
0.174,136.0,293.0
0.181,101.0,160.0
0.195,84.0,90.0
0.208,990.0,13011.0
0.213,4001.0,292271.3333333333
0.223,69.0,86.0
0.224,71.0,87.0
0.225,1971.0,69166.0
0.229,109.5,140.5
0.233,139.0,167.0
0.237,60.0,753.0
0.248,1704.5,67669.5
0.254,104.0,155.0
0.255,156.0,171.0
0.256,85.0,103.0
0.26,1181.3333333333333,57932.666666666664
0.27,346.0,2266.5
0.282,481.0,7052.0
0.283,173.0,563.0
0.285,159.0,190.0
0.29,104.0,105.0
0.295,297.0,1242.0
0.302,1007.0,52705.0
0.304,461.0,4691.0
0.313,107.0,217.0
0.314,88.0,147.0
0.317,165.0,393.0
0.341,1689.0,96636.0
0.35,4001.0,339191.0
0.353,2868.0,180195.0
0.361,82.0,97.0
0.37,88.0,103.0
0.371,74.0,88.0
0.377,101.0,204.0
0.379,77.0,96.0
0.382,79.0,94.0
0.383,366.0,7982.0
0.393,90.0,133.0
0.398,73.0,130.0
