evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1087.0,60673.0
0.073,410.0,12476.0
0.085,1148.0,98382.0
0.104,610.0,9708.0
0.119,336.0,4277.0
0.12,403.0,8202.0
0.123,455.0,3880.0
0.132,4001.0,275095.0
0.155,4001.0,263615.0
0.167,4001.0,267698.0
0.181,101.0,160.0
0.195,84.0,90.0
0.213,4001.0,279400.0
0.233,139.0,167.0
0.237,60.0,753.0
0.255,156.0,171.0
0.26,2699.0,150167.0
0.27,346.0,2266.5
0.283,173.0,563.0
0.285,159.0,190.0
0.314,88.0,147.0
0.35,4001.0,339191.0
0.37,88.0,103.0
0.377,101.0,204.0
