evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,495.0,1529.0
0.063,254.0,992.0
0.064,59.0,159.0
0.065,157.0,1880.0
0.07,78.0,83.0
0.071,568.5,3599.5
0.072,1545.0,19173.0
0.073,72.0,260.0
0.075,1122.5,7442.5
0.076,166.0,760.0
0.077,86.0,199.0
0.078,48.0,89.0
0.082,93.0,541.0
0.083,741.0,2410.0
0.084,264.0,752.0
0.088,73.0,121.0
0.089,60.0,151.0
0.092,1585.0,5873.0
0.098,95.0,146.0
0.101,122.0,296.0
0.103,341.0,2709.0
0.106,125.0,194.0
0.107,519.0,4098.0
0.114,667.0,6258.0
0.122,142.0,502.0
0.124,531.0,10788.0
0.141,826.0,9038.0
0.144,413.0,4137.0
0.153,959.5,15945.5
0.168,219.0,923.0
0.172,85.0,148.0
0.179,725.0,3027.0
0.18,433.0,2052.0
0.183,285.0,696.0
0.184,93.0,160.0
0.199,47.0,93.0
0.202,58.0,95.0
0.206,108.0,199.5
0.235,62.0,87.0
0.249,676.0,6554.0
0.252,63.0,92.0
0.26,640.0,6169.0
0.282,103.0,162.0
0.307,88.0,174.0
