evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,297.5,840.5
0.063,165.5,593.0
0.064,59.0,159.0
0.065,157.0,1880.0
0.07,78.0,83.0
0.071,568.5,3599.5
0.072,1545.0,19173.0
0.073,362.5,1209.5
0.075,1122.5,7442.5
0.076,166.0,760.0
0.077,86.0,199.0
0.078,48.0,89.0
0.079,271.0,2637.0
0.081,72.0,355.0
0.082,93.0,541.0
0.083,583.5,2199.0
0.084,264.0,752.0
0.088,73.0,121.0
0.089,57.0,121.0
0.092,852.0,3011.0
0.096,486.0,1791.0
0.098,95.0,146.0
0.101,136.5,435.0
0.103,353.3333333333333,1612.0
0.106,125.0,194.0
0.107,519.0,4098.0
0.111,76.0,222.0
0.114,667.0,6258.0
0.115,175.0,453.0
0.122,665.5,4273.5
0.124,531.0,10788.0
0.126,671.0,2151.0
0.127,132.0,294.0
0.132,370.5,1605.0
0.141,467.0,4598.0
0.144,413.0,4137.0
0.15,486.0,1771.0
0.151,442.0,1297.0
0.153,959.5,15945.5
0.156,461.0,7976.0
0.159,113.0,291.0
0.163,551.0,3194.0
0.168,219.0,923.0
0.17,70.0,91.0
0.172,309.5,3941.5
0.179,725.0,3027.0
0.18,433.0,2052.0
0.182,281.0,869.0
0.183,285.0,696.0
0.184,93.0,160.0
0.199,47.0,93.0
0.201,672.0,3641.0
0.202,69.5,120.5
0.206,108.0,199.5
0.207,773.0,7212.0
0.226,323.0,1129.0
0.235,62.0,87.0
0.242,152.0,512.0
0.247,337.0,2385.5
0.249,676.0,6554.0
0.252,63.0,92.0
0.259,390.0,4363.0
0.26,640.0,6169.0
0.262,93.0,95.0
0.282,103.0,162.0
0.291,65.0,137.0
0.293,98.0,331.0
0.307,88.0,174.0
0.308,66.0,214.0
