evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,465.0,1755.0
0.052,304.0,1421.5
0.053,602.5,9863.0
0.054,113.33333333333333,217.66666666666666
0.055,192.5,839.5
0.056,69.0,94.0
0.057,133.0,313.0
0.058,245.0,2228.25
0.06,327.0,1887.0
0.061,1065.0,9252.333333333334
0.062,389.3333333333333,2843.0
0.063,154.33333333333334,526.0
0.064,59.0,159.0
0.065,307.1666666666667,3100.8333333333335
0.066,79.0,115.5
0.067,206.33333333333334,444.3333333333333
0.068,177.0,957.6666666666666
0.07,153.85714285714286,818.0
0.071,412.3333333333333,2445.6666666666665
0.072,815.0,9735.0
0.073,362.5,1209.5
0.074,152.5,411.5
0.075,709.3333333333334,5086.333333333333
0.076,113.0,370.6666666666667
0.077,300.3333333333333,1748.0
0.078,464.75,1568.75
0.079,145.75,870.5
0.08,266.0,453.0
0.081,139.0,487.0
0.082,112.5,382.5
0.083,583.5,2199.0
0.084,169.5,530.75
0.085,213.5,593.5
0.086,66.5,111.25
0.087,180.5,1045.5
0.088,139.0,207.33333333333334
0.089,57.0,121.0
0.09,117.6,171.8
0.091,227.0,1755.0
0.092,530.0,2251.0
0.093,63.5,147.0
0.094,182.33333333333334,687.6666666666666
0.095,283.6666666666667,2424.0
0.096,624.0,5618.666666666667
0.098,235.75,1214.0
0.099,54.0,95.0
0.1,100.0,136.0
0.101,98.5,292.25
0.102,74.33333333333333,151.33333333333334
0.103,285.0,1131.3333333333333
0.104,123.66666666666667,444.3333333333333
0.105,252.5,1355.0
0.106,335.3333333333333,2179.6666666666665
0.107,254.2,1447.6
0.108,363.3333333333333,1647.6666666666667
0.109,150.66666666666666,639.3333333333334
0.111,321.3333333333333,2280.3333333333335
0.112,134.5,368.5
0.113,443.5,4249.5
0.114,442.6666666666667,3096.0
0.115,869.0,10449.0
0.117,90.0,402.0
0.118,174.0,346.0
0.119,74.0,161.0
0.12,113.0,255.0
0.122,490.3333333333333,2979.0
0.124,531.0,10788.0
0.125,374.5,6349.0
0.126,671.0,2151.0
0.127,132.0,294.0
0.128,693.0,4635.333333333333
0.13,368.0,2782.0
0.132,370.5,1605.0
0.133,134.0,212.0
0.134,155.0,421.0
0.135,207.0,998.5
0.136,170.0,333.0
0.139,205.0,620.0
0.14,617.5,2336.5
0.141,1167.0,12136.666666666666
0.142,368.0,1764.0
0.143,297.0,1171.0
0.144,287.5,2214.0
0.146,572.3333333333334,5263.0
0.147,701.0,6309.0
0.148,95.0,172.5
0.149,390.0,2075.3333333333335
0.15,486.0,1771.0
0.151,394.0,2043.0
0.153,798.0,13279.0
0.154,93.0,218.0
0.155,888.0,8379.0
0.156,252.75,2611.25
0.157,108.0,147.5
0.158,87.0,164.0
0.159,90.75,208.5
0.16,564.0,3279.0
0.161,435.0,2826.0
0.163,551.0,3194.0
0.164,119.5,355.5
0.165,351.6666666666667,1755.6666666666667
0.167,502.5,5012.5
0.168,219.0,923.0
0.17,70.0,91.0
0.171,17.0,18.0
0.172,355.0,3706.5
0.173,93.5,184.0
0.174,108.5,236.5
0.175,882.5,10955.5
0.178,469.0,4778.0
0.179,519.0,2617.0
0.18,283.5,1417.5
0.181,123.66666666666667,180.66666666666666
0.182,296.0,1517.2
0.183,285.0,696.0
0.184,193.66666666666666,758.3333333333334
0.185,98.0,202.0
0.186,151.0,364.5
0.187,76.0,94.0
0.188,76.0,102.0
0.19,150.0,314.0
0.191,252.0,1328.5
0.192,347.0,2259.5
0.194,57.0,95.0
0.195,86.0,132.0
0.196,110.0,188.0
0.197,57.0,98.0
0.198,83.5,165.0
0.199,47.0,93.0
0.2,169.0,449.0
0.201,592.5,3915.5
0.202,69.5,120.5
0.203,508.0,3227.0
0.204,75.0,97.0
0.206,96.25,182.0
0.207,476.5,3957.5
0.208,692.5,4349.5
0.21,402.0,5048.0
0.211,424.0,4926.5
0.213,115.0,272.0
0.214,274.5,807.0
0.216,347.0,3243.0
0.218,90.0,138.0
0.219,100.0,247.0
0.221,947.0,7266.0
0.224,76.0,158.0
0.226,245.5,808.5
0.228,435.0,3594.0
0.231,222.0,620.0
0.232,168.0,597.0
0.233,178.0,584.5
0.234,96.0,154.33333333333334
0.235,391.0,2756.0
0.236,87.0,265.6666666666667
0.237,211.0,814.0
0.238,145.0,461.0
0.239,103.0,104.0
0.24,287.0,934.0
0.241,191.0,1102.0
0.242,152.0,512.0
0.243,173.0,811.0
0.245,447.0,6422.0
0.246,177.5,856.5
0.247,337.0,2385.5
0.248,194.0,704.0
0.249,374.0,3318.5
0.25,612.0,5828.0
0.252,63.0,92.0
0.254,393.0,2695.0
0.257,414.5,4300.5
0.259,251.5,2261.5
0.26,388.0,3386.5
0.262,93.0,95.0
0.263,73.0,96.0
0.267,87.5,289.0
0.268,153.5,647.0
0.274,68.0,208.0
0.281,128.5,260.0
0.282,103.0,162.0
0.287,100.0,108.0
0.288,159.0,768.0
0.291,65.0,137.0
0.293,148.66666666666666,493.6666666666667
0.295,116.0,302.0
0.297,55.0,85.0
0.3,464.0,6583.0
0.302,180.5,1206.5
0.303,256.0,1031.0
0.307,88.0,174.0
0.308,66.0,214.0
0.312,406.0,2764.0
0.32,188.0,798.0
0.323,45.0,64.0
0.324,124.0,219.0
0.327,150.0,689.0
0.335,61.0,101.0
0.338,371.0,5192.0
0.346,66.0,100.0
0.349,81.0,130.0
0.362,82.0,99.0
0.366,106.0,187.0
0.376,81.0,153.0
0.38,79.0,202.0
0.381,61.0,131.0
0.397,117.0,291.0
