evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,304.0,1421.5
0.054,112.5,188.0
0.058,61.0,341.0
0.06,327.0,1887.0
0.062,389.3333333333333,2843.0
0.063,165.5,593.0
0.064,59.0,159.0
0.065,161.66666666666666,934.3333333333334
0.066,113.0,142.0
0.068,114.0,116.0
0.07,135.33333333333334,531.0
0.071,412.3333333333333,2445.6666666666665
0.072,1545.0,19173.0
0.073,362.5,1209.5
0.075,1009.5,7535.5
0.076,110.5,433.5
0.077,86.0,199.0
0.078,48.0,89.0
0.079,271.0,2637.0
0.08,267.0,389.0
0.081,139.0,487.0
0.082,112.5,382.5
0.083,583.5,2199.0
0.084,249.0,914.0
0.087,117.0,270.0
0.088,73.0,121.0
0.089,57.0,121.0
0.09,131.0,247.0
0.092,706.0,2853.0
0.095,77.0,194.0
0.096,329.5,1137.5
0.098,211.5,1123.5
0.101,136.5,435.0
0.102,71.0,106.0
0.103,353.3333333333333,1612.0
0.104,195.0,938.0
0.105,162.0,240.0
0.106,125.0,194.0
0.107,355.5,2163.0
0.108,244.0,1260.5
0.111,306.0,1511.5
0.114,667.0,6258.0
0.115,869.0,10449.0
0.117,90.0,402.0
0.122,665.5,4273.5
0.124,531.0,10788.0
0.125,494.0,11356.0
0.126,671.0,2151.0
0.127,132.0,294.0
0.128,875.5,6050.5
0.132,370.5,1605.0
0.133,134.0,212.0
0.14,617.5,2336.5
0.141,1167.0,12136.666666666666
0.144,287.5,2214.0
0.146,938.0,11715.0
0.148,91.0,162.0
0.149,122.0,333.0
0.15,486.0,1771.0
0.151,442.0,1297.0
0.153,959.5,15945.5
0.154,93.0,218.0
0.156,461.0,7976.0
0.159,96.0,271.5
0.161,435.0,2826.0
0.163,551.0,3194.0
0.167,264.0,800.0
0.168,219.0,923.0
0.17,70.0,91.0
0.172,355.0,3706.5
0.174,49.0,93.0
0.175,1288.0,15187.0
0.179,725.0,3027.0
0.18,433.0,2052.0
0.182,281.0,869.0
0.183,285.0,696.0
0.184,93.0,160.0
0.185,124.0,305.0
0.186,151.0,364.5
0.195,86.0,132.0
0.197,57.0,98.0
0.199,47.0,93.0
0.2,169.0,449.0
0.201,592.5,3915.5
0.202,69.5,120.5
0.206,108.0,199.5
0.207,773.0,7212.0
0.211,684.0,9390.0
0.226,323.0,1129.0
0.233,178.0,584.5
0.235,391.0,2756.0
0.236,136.0,558.0
0.238,145.0,461.0
0.24,287.0,934.0
0.242,152.0,512.0
0.247,337.0,2385.5
0.248,75.0,97.0
0.249,374.0,3318.5
0.252,63.0,92.0
0.259,390.0,4363.0
0.26,640.0,6169.0
0.262,93.0,95.0
0.263,73.0,96.0
0.268,153.5,647.0
0.274,68.0,208.0
0.281,119.0,143.0
0.282,103.0,162.0
0.291,65.0,137.0
0.293,132.0,474.0
0.295,116.0,302.0
0.3,464.0,6583.0
0.302,272.0,2301.0
0.303,256.0,1031.0
0.307,88.0,174.0
0.308,66.0,214.0
0.32,188.0,798.0
0.327,150.0,689.0
0.338,371.0,5192.0
0.366,106.0,187.0
0.376,81.0,153.0
0.397,117.0,291.0
