evolution rate,geometric mean length lived,geometric mean species population time
0.05,412.0,57264.99999999998
0.051,350.99999999999994,2039.9999999999998
0.052,86.0,180.0
0.053,470.0747127342287,33896.54593769769
0.055,525.0,54723.99999999999
0.056,134.0,3527.9999999999995
0.059,524.0,38936.000000000015
0.06,185.0,3477.000000000001
0.061,436.00000000000006,71083.00000000003
0.062,604.6731416469966,18790.28697125591
0.064,522.0,11481.000000000002
0.065,307.40852297878797,22701.333176710126
0.066,183.608278680456,1777.3139846408676
0.067,358.9777151857758,13564.244542177787
0.068,547.4979452016236,28092.354191131795
0.069,525.0,30701.999999999993
0.07,542.0,25405.000000000007
0.071,131.11188312822784,384.410296403974
0.073,362.2813926812622,7572.273939360439
0.075,1814.9999999999995,81355.0
0.077,405.0,19693.0
0.079,153.22532427767936,1323.1961305868456
0.08,254.0,22374.999999999996
0.082,545.9999999999999,119311.00000000001
0.084,311.0,11216.999999999998
0.085,242.2842507340342,4317.65940073394
0.087,229.08513701242165,5042.826588333174
0.088,192.0,2172.0
0.089,742.1078088795455,43177.1289920949
0.093,152.0,245.00000000000003
0.095,624.0,15125.999999999996
0.096,697.2051348061057,38652.619678360745
0.097,310.0,2488.0000000000005
0.099,97.0,100.0
0.1,525.4997621312497,26278.709100714976
0.102,334.9090580896788,6021.824724993838
0.103,461.6817085395521,6274.651862852634
0.104,101.0,1250.0000000000002
0.105,280.0,13140.000000000004
0.106,526.0000000000001,98377.88288024906
0.108,543.649660438853,31687.623948590477
0.11,543.3065433068149,62905.396302702
0.111,574.4684499604831,34767.29782424857
0.112,711.007032314027,7433.990112987779
0.113,525.0,14922.999999999998
0.114,524.0,193963.00000000006
0.115,525.0,22995.000000000007
0.116,264.2442052344763,5054.338532389773
0.119,381.5689517610269,9996.6858589816
0.12,475.7302923282803,52401.492043295744
0.121,314.44395367060247,9281.110924883942
0.126,135.0,242.0
0.129,525.0,41991.0
0.13,107.0,225.99999999999997
0.132,484.0,25144.000000000007
0.134,377.1935842508459,24379.37191561752
0.136,525.0,32147.139546155573
0.137,166.0,216.0
0.138,1050.9999999999998,36094.999999999985
0.143,287.5130660728411,5433.867986215204
0.144,778.0000000000001,36538.00000000001
0.145,526.0000000000001,78069.00000000001
0.146,389.99999999999994,19932.000000000004
0.149,573.7470132414612,49633.606737072805
0.15,229.99999999999997,4260.999999999999
0.151,1050.9999999999998,205915.00000000006
