timestamp,interval_seconds
1771889996.330887,0.747249
1771889996.587283,0.256561
1771889996.894949,0.307673
1771889997.921020,1.026064
1771889998.327627,0.406611
1771889999.012033,0.684405
1771889999.444277,0.432247
1771889999.804100,0.359822
1771890000.150549,0.346452
1771890000.618166,0.467615
1771890000.933424,0.315260
1771890001.252287,0.318854
1771890001.602124,0.349847
1771890002.156937,0.554810
1771890003.224977,1.068024
1771890003.703638,0.478669
1771890004.290479,0.586851
1771890004.556664,0.266180
1771890005.048732,0.492072
1771890005.479671,0.430931
1771890005.851024,0.371362
1771890006.181868,0.330844
1771890006.670868,0.489000
1771890007.181700,0.510831
1771890007.485451,0.303751
1771890007.852724,0.367273
1771890008.355866,0.503131
1771890008.665746,0.309890
1771890009.646296,0.980548
1771890009.994011,0.347719
1771890010.355538,0.361525
1771890010.868940,0.513403
1771890011.250170,0.381229
1771890011.552002,0.301833
1771890011.854337,0.302325
1771890012.170139,0.315812
1771890012.503768,0.333628
1771890012.803429,0.299662
1771890013.294048,0.490611
1771890014.511138,1.217091
1771890014.933313,0.422181
1771890015.422868,0.489554
1771890015.860433,0.437566
1771890016.369034,0.508600
1771890017.367414,0.998360
1771890017.778572,0.411178
1771890018.103739,0.325166
1771890018.445230,0.341493
1771890018.834461,0.389229
1771890019.225281,0.390821
1771890019.570754,0.345473
1771890019.907722,0.336969
1771890020.457571,0.549850
1771890020.987815,0.530240
1771890021.489850,0.502038
1771890021.841652,0.351802
1771890022.196318,0.354667
1771890022.530179,0.333861
1771890022.843604,0.313415
1771890023.176161,0.332568
1771890023.902745,0.726580
1771890024.253658,0.350914
1771890024.934914,0.681252
1771890025.333702,0.398793
1771890025.731782,0.398081
1771890026.153171,0.421386
1771890026.639991,0.486815
1771890027.007543,0.367560
1771890027.284220,0.276677
1771890027.550812,0.266593
1771890027.773740,0.222927
1771890028.157545,0.383804
1771890028.644606,0.487061
1771890028.917285,0.272680
1771890029.389365,0.472077
1771890029.653437,0.264075
1771890029.946721,0.293280
1771890030.387854,0.441137
1771890030.700383,0.312529
1771890031.065392,0.365000
1771890031.419025,0.353642
1771890031.987715,0.568689
1771890032.428807,0.441094
1771890032.782722,0.353914
1771890033.186139,0.403416
1771890033.534493,0.348354
1771890034.046553,0.512060
1771890034.366424,0.319872
1771890034.710373,0.343947
1771890035.075187,0.364815
1771890036.051716,0.976523
1771890036.415520,0.363811
1771890036.707738,0.292218
1771890036.996952,0.289214
1771890037.354491,0.357539
1771890037.746972,0.392481
1771890038.281118,0.534139
1771890039.407851,1.126736
1771890039.767673,0.359825
1771890040.300838,0.533164
1771890040.596028,0.295192
1771890041.038709,0.442681
1771890041.363127,0.324420
1771890041.680182,0.317043
1771890042.636374,0.956190
1771890043.195108,0.558731
1771890043.835985,0.640877
1771890044.572498,0.736519
1771890044.930548,0.358058
1771890045.271019,0.340471
1771890045.783005,0.511986
1771890046.199719,0.416715
1771890046.495497,0.295779
1771890046.851659,0.356162
1771890047.544307,0.692637
1771890047.900503,0.356206
1771890048.422043,0.521529
1771890049.093675,0.671644
1771890049.431952,0.338275
1771890049.756895,0.324944
1771890050.274188,0.517289
1771890050.555892,0.281706
1771890051.677843,1.121951
1771890052.014544,0.336701
1771890052.318025,0.303482
1771890053.031976,0.713947
1771890053.387640,0.355669
1771890053.750841,0.363201
1771890054.027426,0.276584
1771890054.354594,0.327169
1771890054.762086,0.407491
1771890055.257102,0.495016
1771890056.556829,1.299718
1771890056.931054,0.374235
1771890057.373520,0.442464
1771890057.975957,0.602438
1771890059.098231,1.122274
1771890059.968932,0.870701
1771890060.280427,0.311495
1771890060.584313,0.303887
1771890060.859751,0.275436
1771890061.579355,0.719602
1771890061.941531,0.362179
1771890062.391334,0.449804
1771890062.897880,0.506545
1771890063.417125,0.519246
1771890064.284213,0.867088
1771890064.681100,0.396885
1771890065.038185,0.357085
1771890066.029914,0.991729
1771890066.411003,0.381090
1771890066.744570,0.333567
1771890067.301590,0.557020
1771890067.827546,0.525957
1771890068.147922,0.320377
1771890068.522804,0.374880
1771890068.889276,0.366472
1771890069.421706,0.532423
1771890069.782803,0.361105
1771890070.080854,0.298052
1771890070.527314,0.446457
1771890070.911392,0.384080
1771890071.565643,0.654251
1771890072.308830,0.743186
1771890072.671662,0.362833
1771890072.963848,0.292185
1771890073.481588,0.517726
1771890074.029934,0.548343
1771890074.884411,0.854490
1771890075.259925,0.375517
1771890075.634464,0.374539
1771890075.997354,0.362891
1771890076.341740,0.344386
1771890076.868410,0.526669
1771890077.291076,0.422667
1771890077.615503,0.324427
1771890077.971035,0.355532
1771890078.370116,0.399079
1771890078.905167,0.535051
1771890079.379234,0.474069
1771890079.718260,0.339026
1771890080.096796,0.378536
1771890080.569581,0.472785
1771890081.001961,0.432381
1771890081.427121,0.425159
1771890081.901640,0.474519
1771890082.592216,0.690574
1771890083.162329,0.570115
1771890083.509893,0.347564
1771890083.805758,0.295866
1771890084.122308,0.316550
1771890084.432568,0.310259
1771890084.681993,0.249427
1771890085.078180,0.396185
1771890085.601284,0.523104
1771890085.958254,0.356970
1771890086.259440,0.301187
1771890086.604251,0.344811
1771890086.943777,0.339522
1771890087.909743,0.965968
1771890088.303892,0.394149
1771890088.662438,0.358547
1771890089.135925,0.473484
1771890089.675195,0.539272
1771890090.009223,0.334028
1771890090.446314,0.437087
1771890090.808911,0.362601
1771890091.775498,0.966585
1771890092.222477,0.446979
1771890092.593867,0.371392
1771890092.882441,0.288575
1771890093.539907,0.657463
1771890093.835656,0.295752
1771890094.160361,0.324702
1771890094.515485,0.355126
1771890095.004721,0.489236
1771890095.332632,0.327911
1771890095.645939,0.313308
1771890095.976866,0.330927
1771890096.348039,0.371172
1771890096.855020,0.506969
1771890097.094004,0.238997
1771890097.421532,0.327524
1771890097.768114,0.346587
1771890098.116961,0.348847
1771890098.679729,0.562763
1771890099.276970,0.597244
1771890099.683361,0.406392
1771890100.040792,0.357430
1771890100.415899,0.375110
1771890100.752540,0.336639
1771890101.229731,0.477192
1771890102.575634,1.345900
1771890102.869922,0.294291
1771890103.160480,0.290559
1771890103.510898,0.350417
1771890103.824659,0.313756
1771890104.165982,0.341330
1771890105.097149,0.931166
1771890105.567351,0.470201
1771890105.885107,0.317754
1771890106.431538,0.546435
1771890106.798204,0.366666
1771890107.183514,0.385308
1771890108.264993,1.081472
1771890108.696284,0.431298
1771890109.022063,0.325781
1771890109.407971,0.385906
1771890109.781613,0.373644
1771890110.320316,0.538703
1771890110.683763,0.363445
1771890111.159925,0.476164
1771890111.410233,0.250309
1771890111.729091,0.318856
1771890112.161056,0.431965
1771890112.431428,0.270373
1771890113.070487,0.639058
1771890113.480861,0.410372
1771890113.872628,0.391769
1771890114.325766,0.453138
1771890114.629152,0.303387
1771890115.112722,0.483569
1771890115.429815,0.317095
1771890115.891379,0.461563
1771890116.977628,1.086241
1771890117.469040,0.491420
1771890117.802583,0.333543
1771890118.258338,0.455755
1771890118.608568,0.350228
1771890119.008589,0.400022
1771890119.393718,0.385130
1771890119.838814,0.445094
1771890120.286922,0.448108
1771890120.936327,0.649407
1771890121.249248,0.312921
1771890121.601933,0.352685
1771890121.945242,0.343308
1771890122.588296,0.643045
1771890123.051489,0.463203
1771890123.458527,0.407030
1771890123.990976,0.532457
1771890124.325028,0.334053
1771890124.722630,0.397595
1771890125.073248,0.350624
1771890126.656037,1.582776
1771890127.005411,0.349386
1771890127.355314,0.349892
1771890127.680901,0.325598
1771890128.119012,0.438108
1771890128.517719,0.398712
1771890128.786972,0.269252
1771890129.417228,0.630255
1771890130.588732,1.171502
1771890130.911226,0.322498
1771890131.248632,0.337405
1771890131.604214,0.355584
1771890132.143842,0.539628
1771890132.780077,0.636234
1771890133.119675,0.339599
1771890133.418731,0.299056
1771890133.777934,0.359204
1771890134.295091,0.517156
1771890135.149395,0.854302
1771890135.391143,0.241750
1771890135.891629,0.500485
